Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.007, 0.0018216%, 41.6447%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00166546%, 41.6464%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00135319%, 41.6478%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00145728%, 41.6492%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.5914, 0.153899%, 41.8031%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00317478%, 41.8063%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6112, 0.159052%, 41.9653%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00327888%, 41.9686%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.158219%, 42.1268%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00723435%, 42.1341%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6084, 0.158323%, 42.2924%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00733844%, 42.2997%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000936822%, 42.3007%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202978%, 42.3027%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.98, 2.203, 0.573283%, 42.876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.977, 0.4402, 0.114552%, 42.9905%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.953, 0.451979, 3.29329%, 46.2838%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.966, 1.068, 0.277924%, 46.5618%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0479615, 0.324505%, 46.8863%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.896, 0.540306, 4.49929%, 51.3856%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.075, 4.56501, 19.0071%, 70.3927%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.056, 0.83, 0.215989%, 70.6087%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.006, 0.7172, 0.186636%, 70.7953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.533, 0.8854, 0.230406%, 71.0257%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.351, 0.0913401%, 71.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.052, 0.22545, 1.87739%, 72.9944%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.087, 0.252985, 2.63335%, 75.6278%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.12745, 1.8573%, 77.4851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.693, 0.180338%, 77.6654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.0120746%, 77.6775%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.711, 0.537077, 7.26766%, 84.9452%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0690231, 0.467006%, 85.4122%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.039, 0.346672, 2.25535%, 87.6675%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.335, 0.14204, 0.554442%, 88.222%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1196, 0.291352%, 88.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.101, 1.3672, 0.355784%, 88.8691%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.112, 0.0291456%, 88.8982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 1.4722, 0.383108%, 89.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.197, 2.0638, 0.537059%, 89.8184%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1054, 0.0274281%, 89.8458%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.034, 0.00884776%, 89.8547%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 3.0314, 0.788856%, 90.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.937, 8.9368, 2.32561%, 92.9692%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.136, 0.035391%, 93.0045%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.15345, 0.638912%, 93.6435%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0294, 0.00765071%, 93.6511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.6602, 0.171803%, 93.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00551684%, 93.8284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.4478, 0.11653%, 93.945%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.135, 0.0351308%, 93.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00161342%, 93.9817%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1558, 0.0405436%, 94.0222%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.036, 0.00936822%, 94.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000936822%, 94.0325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0848, 0.0220674%, 94.0546%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00322683%, 94.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0114, 0.0029666%, 94.0608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1518, 0.0395027%, 94.1003%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.042, 0.0109296%, 94.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00515252%, 94.1164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.487, 0.126731%, 94.2431%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.19, 0.0494434%, 94.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0434, 0.0112939%, 94.3039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.181, 2.0162, 0.524672%, 94.8285%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.773, 0.201156%, 95.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.901, 1.998, 0.519936%, 95.5496%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0270417, 0.168888%, 95.7185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0396, 0.010305%, 95.7288%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1482, 0.0385658%, 95.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.419, 0.4418, 0.114969%, 95.8824%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00489229%, 95.8872%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.042, 0.0109296%, 95.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1614, 0.0420008%, 95.9402%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00291456%, 95.9431%, 0, 1, [PadV2_6]:248
SUM, 0.082, 0.026, 0.00676594%, 95.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0822, 0.0213908%, 95.9713%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104091%, 95.9723%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.042, 0.0109296%, 95.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1508, 0.0392424%, 96.0225%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00187364%, 96.0243%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1922, 0.0500159%, 96.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.427, 0.111117%, 96.1855%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00541275%, 96.1909%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6196, 0.161237%, 96.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.132, 0.1442, 0.0375249%, 96.3896%, 0, 1, [PadV2_7]:327
CONV_2D, 8.532, 8.9104, 2.31874%, 98.7084%, 0, 1, [convolution_701]:325
CONV_2D, 2.023, 2.0548, 0.534717%, 99.2431%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1178, 0.0306549%, 99.2738%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.033, 2.7908, 0.726245%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.855, 8.9676, 2.33362%, 2.33362%, 0, 1, [convolution_861]:561
CONV_2D, 7.937, 8.9368, 2.32561%, 4.65923%, 0, 1, [convolution_601]:207
CONV_2D, 8.532, 8.9104, 2.31874%, 6.97797%, 0, 1, [convolution_701]:325
CONV_2D, 8.813, 8.6268, 2.24494%, 9.22291%, 0, 1, [convolution_781]:443
CONV_2D, 6.879, 7.2592, 1.88905%, 11.112%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.046, 7.0228, 1.82753%, 12.9395%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.243, 6.2486, 1.62606%, 14.5655%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.5486, 1.4439%, 16.0095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.075, 4.56501, 19.0071%, 35.0166%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.317, 3.458, 0.899869%, 35.9164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 110.374, 28.7311%, 28.7311%, 0, 108
CONV_2D, 67, 89.877, 23.3956%, 52.1267%, 0, 67
Transpose (ND, X32), 12, 44.951, 11.7011%, 63.8278%, 0, 186
SUM, 32, 20.112, 5.23529%, 69.0631%, 0, 32
Constant Pad (ND, X32), 6, 10.995, 2.86207%, 71.9251%, 0, 67
Clamp (NC, F32), 1, 7.214, 1.87785%, 73.803%, 0, 32
transpose 4, 1, 7.022, 1.82787%, 75.6309%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.44418%, 77.075%, 0, 1
Divide (ND, F32), 3, 4.573, 1.19038%, 78.2654%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.444, 0.896497%, 79.1619%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.798882%, 79.9608%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.647, 0.689032%, 80.6498%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.66977%, 81.3196%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.667166%, 81.9868%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.659097%, 82.6459%, 0, 1
Max Pooling (NHWC, F32), 1, 2.455, 0.639053%, 83.2849%, 0, 16
convolution_2d 129 -> relu 130, 1, 2.353, 0.612502%, 83.8974%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.177, 0.566688%, 84.4641%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.507078%, 84.9712%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.421697%, 85.3929%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.421697%, 85.8146%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.420656%, 86.2353%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.418573%, 86.6538%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.551, 0.403736%, 87.0576%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.384734%, 87.4423%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.382911%, 87.8252%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.467, 0.38187%, 88.2071%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.427, 0.371458%, 88.5785%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.360525%, 88.9391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.360265%, 89.2993%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.354798%, 89.6541%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.352716%, 90.0068%, 0, 1
transpose 6, 1, 1.349, 0.351154%, 90.358%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.271, 0.33085%, 90.6888%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.33085%, 91.0197%, 0, 1
convolution_2d 8, 1, 1.221, 0.317835%, 91.3375%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.317054%, 91.6546%, 0, 1
pad 5, 1, 1.186, 0.308724%, 91.9633%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.308464%, 92.2718%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.284255%, 92.556%, 0, 1
convolution_2d 151, 1, 1.052, 0.273843%, 92.8299%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.273322%, 93.1032%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.261869%, 93.3651%, 0, 1
convolution_2d 80, 1, 1.004, 0.261348%, 93.6264%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.250936%, 93.8773%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.250155%, 94.1275%, 0, 1
PADV2, 16, 0.936, 0.243647%, 94.3711%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.226207%, 94.5973%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.225946%, 94.8233%, 0, 1
pooling_2d 7, 1, 0.856, 0.222823%, 95.0461%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.848, 0.22074%, 95.2668%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.8, 0.208245%, 95.4751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.208245%, 95.6833%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.685, 0.17831%, 95.8616%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.684, 0.17805%, 96.0397%, 0, 15
convolution_2d 175, 1, 0.66, 0.171803%, 96.2115%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.656, 0.170761%, 96.3822%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.16972%, 96.552%, 0, 1
convolution_2d 191, 1, 0.611, 0.159047%, 96.711%, 0, 1
convolution_2d 197, 1, 0.608, 0.158267%, 96.8693%, 0, 1
convolution_2d 194, 1, 0.608, 0.158267%, 97.0275%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.156444%, 97.184%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.596, 0.155143%, 97.3391%, 0, 1
convolution_2d 188, 1, 0.591, 0.153841%, 97.493%, 0, 1
transpose 41, 1, 0.555, 0.14447%, 97.6374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.137963%, 97.7754%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.459, 0.119481%, 97.8949%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.338, 0.0879837%, 97.9829%, 0, 5
pad 42, 1, 0.334, 0.0869425%, 98.0698%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0840791%, 98.1539%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0830379%, 98.2369%, 0, 1
transpose 11, 1, 0.317, 0.0825173%, 98.3195%, 0, 1
transpose 43, 1, 0.283, 0.0736668%, 98.3931%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0728859%, 98.466%, 0, 1
transpose 146, 1, 0.275, 0.0715844%, 98.5376%, 0, 1
pad 0, 1, 0.268, 0.0697622%, 98.6074%, 0, 1
transpose 31, 1, 0.236, 0.0614324%, 98.6688%, 0, 1
convolution_2d 46, 1, 0.236, 0.0614324%, 98.7302%, 0, 1
transpose 1, 1, 0.217, 0.0564866%, 98.7867%, 0, 1
convolution_2d 90, 1, 0.208, 0.0541438%, 98.8409%, 0, 1
transpose 52, 1, 0.207, 0.0538835%, 98.8947%, 0, 1
pad 12, 1, 0.201, 0.0523217%, 98.9471%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0515408%, 98.9986%, 0, 1
pad 86, 1, 0.188, 0.0489377%, 99.0475%, 0, 1
pad 147, 1, 0.187, 0.0486774%, 99.0962%, 0, 1
pad 32, 1, 0.162, 0.0421697%, 99.1384%, 0, 1
transpose 87, 1, 0.161, 0.0419094%, 99.1803%, 0, 1
transpose 13, 1, 0.16, 0.0416491%, 99.2219%, 0, 1
transpose 85, 1, 0.156, 0.0406079%, 99.2626%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0403476%, 99.3029%, 0, 1
pad 53, 1, 0.149, 0.0387857%, 99.3417%, 0, 1
transpose 21, 1, 0.145, 0.0377445%, 99.3794%, 0, 1
transpose 148, 1, 0.139, 0.0361827%, 99.4156%, 0, 1
transpose 33, 1, 0.137, 0.035662%, 99.4513%, 0, 1
transpose 54, 1, 0.125, 0.0325384%, 99.4838%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0221261%, 99.5059%, 0, 1
pad 22, 1, 0.082, 0.0213452%, 99.5273%, 0, 1
pad 127, 1, 0.082, 0.0213452%, 99.5486%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0205642%, 99.5692%, 0, 1
pad 73, 1, 0.077, 0.0200436%, 99.5892%, 0, 1
pad 107, 1, 0.076, 0.0197833%, 99.609%, 0, 1
transpose 128, 1, 0.072, 0.0187421%, 99.6278%, 0, 1
pad 137, 1, 0.071, 0.0184818%, 99.6462%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.07, 0.0182215%, 99.6645%, 0, 1
transpose 108, 1, 0.068, 0.0177009%, 99.6822%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0171803%, 99.6993%, 0, 1
transpose 126, 1, 0.066, 0.0171803%, 99.7165%, 0, 1
transpose 74, 1, 0.065, 0.0169199%, 99.7334%, 0, 1
transpose 72, 1, 0.065, 0.0169199%, 99.7504%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0163993%, 99.7668%, 0, 2
transpose 138, 1, 0.062, 0.016139%, 99.7829%, 0, 1
transpose 106, 1, 0.061, 0.0158787%, 99.7988%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0156184%, 99.8144%, 0, 1
transpose 23, 1, 0.06, 0.0156184%, 99.83%, 0, 1
transpose 136, 1, 0.056, 0.0145772%, 99.8446%, 0, 1
pad 117, 1, 0.048, 0.0124947%, 99.8571%, 0, 1
transpose 62, 1, 0.045, 0.0117138%, 99.8688%, 0, 1
transpose 118, 1, 0.041, 0.0106726%, 99.8795%, 0, 1
transpose 116, 1, 0.038, 0.00989166%, 99.8894%, 0, 1
pad 63, 1, 0.033, 0.00859013%, 99.898%, 0, 1
pad 168, 1, 0.033, 0.00859013%, 99.9065%, 0, 1
transpose 169, 1, 0.032, 0.00832982%, 99.9149%, 0, 1
transpose 64, 1, 0.029, 0.0075489%, 99.9224%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728859%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00702828%, 99.9367%, 0, 1
transpose 167, 1, 0.027, 0.00702828%, 99.9438%, 0, 1
pad 158, 1, 0.023, 0.00598706%, 99.9498%, 0, 1
transpose 159, 1, 0.019, 0.00494583%, 99.9547%, 0, 1
transpose 157, 1, 0.018, 0.00468552%, 99.9594%, 0, 1
transpose 96, 1, 0.014, 0.0036443%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00338399%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312368%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312368%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00312368%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00312368%, 99.9789%, 0, 1
pad 97, 1, 0.011, 0.00286338%, 99.9818%, 0, 1
transpose 98, 1, 0.008, 0.00208245%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208245%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00208245%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182215%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00182215%, 99.9917%, 0, 1
pooling_2d 183, 1, 0.007, 0.00182215%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156184%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00156184%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130153%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130153%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078092%, 100%, 0, 1

Timings (microseconds): count=5 first=363402 curr=374913 min=363402 max=425921 avg=384278 std=22025
Memory (bytes): count=0
302 nodes observed


