Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00151381%, 37.1961%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00141615%, 37.1976%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00126965%, 37.1988%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00136731%, 37.2002%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.598, 0.146009%, 37.3462%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00302762%, 37.3492%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.616, 0.150404%, 37.4996%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00292996%, 37.5026%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6102, 0.148988%, 37.6516%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00678773%, 37.6583%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6094, 0.148793%, 37.8071%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00683657%, 37.814%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000976652%, 37.8149%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190447%, 37.8168%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.554, 1.7094, 0.417372%, 38.2342%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.615, 0.3244, 0.0792065%, 38.3134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.595, 0.512293, 3.50232%, 41.8158%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.549, 0.6848, 0.167203%, 41.983%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.573, 0.0355462, 0.225655%, 42.2086%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.557, 0.5857, 4.5762%, 46.7848%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.602, 6.71323, 26.2259%, 73.0108%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.596, 0.5984, 0.146107%, 73.1569%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.557, 0.558, 0.136243%, 73.2931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.658, 1.0744, 0.262329%, 73.5554%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.349, 0.3646, 0.0890218%, 73.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.595, 0.250219, 1.95501%, 75.5995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.58, 0.205205, 2.00414%, 77.6036%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0845893, 1.1566%, 78.7602%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.479, 0.4334, 0.10582%, 78.866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0508, 0.0124035%, 78.8784%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.776, 0.647096, 8.21584%, 87.0943%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0738538, 0.468842%, 87.5631%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.1719, 1.09126%, 88.6544%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196627, 0.720134%, 89.3745%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.103, 1.1224, 0.274049%, 89.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.293, 1.5546, 0.379576%, 90.0281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.166, 0.0405311%, 90.0687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.284, 3.475, 0.848467%, 90.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.931, 2.8196, 0.688442%, 91.6056%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.3386, 0.0826736%, 91.6883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.431, 0.1806, 0.0440958%, 91.7323%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.973, 3.178, 0.77595%, 92.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.279, 7.3678, 1.79894%, 94.3072%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1382, 0.0337433%, 94.341%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.087175, 0.340559%, 94.6815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.00942469%, 94.691%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7778, 0.18991%, 94.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.574, 1.5998, 0.390612%, 95.2715%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00527392%, 95.2768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.3874, 0.0945888%, 95.3713%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.147, 0.035892%, 95.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00175797%, 95.409%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1388, 0.0338898%, 95.4429%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.042, 0.0102548%, 95.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00092782%, 95.4541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0888, 0.0216817%, 95.4758%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00307645%, 95.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0208, 0.00507859%, 95.4839%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1666, 0.0406776%, 95.5246%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.045, 0.0109873%, 95.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00493209%, 95.5405%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.4202, 0.102597%, 95.6431%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1676, 0.0409217%, 95.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.078, 0.0434, 0.0105967%, 95.6946%, 0, 1, [PadV2_8]:340
CONV_2D, 1.709, 1.5778, 0.38524%, 96.0799%, 0, 1, [convolution_711]:338
SUM, 0.84, 0.7366, 0.17985%, 96.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.043, 0.0270667, 0.158608%, 96.4183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0354, 0.00864337%, 96.427%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1454, 0.0355013%, 96.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.393, 0.4112, 0.1004%, 96.5629%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.02, 0.00488326%, 96.5678%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0482, 0.0117687%, 96.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1466, 0.0357943%, 96.6153%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00346712%, 96.6188%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00307645%, 96.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0864, 0.0210957%, 96.643%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00092782%, 96.6439%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0454, 0.011085%, 96.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.149, 0.0363803%, 96.6913%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00185564%, 96.6932%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1578, 0.0385289%, 96.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.421, 0.408, 0.0996185%, 96.8314%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0212, 0.00517626%, 96.8365%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6182, 0.150942%, 96.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.554, 1.5586, 0.380553%, 97.368%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.139, 0.0339387%, 97.402%, 0, 1, [PadV2_7]:327
CONV_2D, 8.016, 7.7076, 1.88191%, 99.2839%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0996, 0.0243186%, 99.3082%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.841, 2.8334, 0.691812%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.016, 7.7076, 1.88191%, 1.88191%, 0, 1, [convolution_701]:325
CONV_2D, 8.121, 7.6584, 1.8699%, 3.75181%, 0, 1, [convolution_861]:561
CONV_2D, 6.279, 7.3678, 1.79894%, 5.55075%, 0, 1, [convolution_601]:207
transpose 4, 7.166, 6.9766, 1.70343%, 7.25418%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.558, 6.776, 1.65445%, 8.90863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.602, 6.71323, 26.2259%, 35.1346%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.228, 6.57, 1.60415%, 36.7387%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.545, 5.5564, 1.35667%, 38.0954%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.703, 3.7402, 0.913219%, 39.0086%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
SUM, 4.284, 3.475, 0.848467%, 39.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.368, 35.7476%, 35.7476%, 0, 108
CONV_2D, 72, 75.955, 18.5505%, 54.2981%, 0, 72
Transpose (ND, X32), 12, 44.562, 10.8834%, 65.1815%, 0, 186
SUM, 32, 22.436, 5.47956%, 70.6611%, 0, 32
Constant Pad (ND, X32), 4, 10.059, 2.45672%, 73.1178%, 0, 67
Clamp (NC, F32), 1, 8.007, 1.95555%, 75.0733%, 0, 32
transpose 4, 1, 6.976, 1.70375%, 76.7771%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.35695%, 78.134%, 0, 1
Divide (ND, F32), 3, 5.518, 1.34766%, 79.4817%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.74, 0.913423%, 80.3951%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.38, 0.8255%, 81.2206%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.7493%, 81.9699%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.582, 0.630604%, 82.6005%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.624498%, 83.225%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.61888%, 83.8439%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.589084%, 84.433%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.403, 0.586886%, 85.0199%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.188, 0.534377%, 85.5542%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.025, 0.494567%, 86.0488%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.488217%, 86.537%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.423008%, 86.96%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.395654%, 87.3557%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.395409%, 87.7511%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.394188%, 88.1453%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.360729%, 88.506%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.358286%, 88.8643%, 0, 1
Max Pooling (NHWC, F32), 1, 1.394, 0.340458%, 89.2047%, 0, 16
transpose 6, 1, 1.35, 0.329711%, 89.5345%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.272, 0.310661%, 89.8451%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.258, 0.307242%, 90.1524%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.306754%, 90.4591%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.251, 0.305533%, 90.7646%, 0, 1
convolution_2d 8, 1, 1.222, 0.29845%, 91.0631%, 0, 1
pad 5, 1, 1.186, 0.289658%, 91.3528%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.283796%, 91.6366%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.283308%, 91.9199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.262548%, 92.1824%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.256686%, 92.4391%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.245452%, 92.6845%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.245452%, 92.93%, 0, 1
convolution_2d 80, 1, 1.003, 0.244963%, 93.175%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.238125%, 93.4131%, 0, 1
PADV2, 16, 0.948, 0.231531%, 93.6446%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.227379%, 93.872%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.896, 0.218831%, 94.0908%, 0, 1
convolution_2d 46, 1, 0.877, 0.21419%, 94.305%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.873, 0.213213%, 94.5182%, 0, 1
pooling_2d 7, 1, 0.856, 0.209061%, 94.7273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.202223%, 94.9295%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.784, 0.191477%, 95.121%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.767, 0.187325%, 95.3083%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.181952%, 95.4903%, 0, 1
convolution_2d 151, 1, 0.742, 0.181219%, 95.6715%, 0, 1
transpose 41, 1, 0.727, 0.177556%, 95.8491%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.170229%, 96.0193%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.161436%, 96.1807%, 0, 1
convolution_2d 175, 1, 0.62, 0.151423%, 96.3321%, 0, 1
convolution_2d 191, 1, 0.616, 0.150446%, 96.4826%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.613, 0.149713%, 96.6323%, 0, 1
convolution_2d 194, 1, 0.61, 0.148981%, 96.7813%, 0, 1
convolution_2d 197, 1, 0.609, 0.148736%, 96.93%, 0, 1
transpose 21, 1, 0.602, 0.147027%, 97.077%, 0, 1
convolution_2d 188, 1, 0.598, 0.14605%, 97.2231%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.584, 0.142631%, 97.3657%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.142386%, 97.5081%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.525, 0.128221%, 97.6363%, 0, 1
pad 42, 1, 0.516, 0.126023%, 97.7623%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.499, 0.121871%, 97.8842%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.473, 0.115521%, 97.9997%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.454, 0.110881%, 98.1106%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.10966%, 98.2203%, 0, 1
convolution_2d 90, 1, 0.429, 0.104775%, 98.3251%, 0, 1
transpose 43, 1, 0.422, 0.103065%, 98.4281%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.100623%, 98.5287%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.359, 0.0876788%, 98.6164%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.08255%, 98.699%, 0, 1
pad 22, 1, 0.315, 0.0769327%, 98.7759%, 0, 1
transpose 23, 1, 0.265, 0.0647211%, 98.8406%, 0, 1
pad 0, 1, 0.263, 0.0642327%, 98.9049%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0532423%, 98.9581%, 0, 2
transpose 1, 1, 0.214, 0.0522654%, 99.0104%, 0, 1
transpose 52, 1, 0.207, 0.0505557%, 99.0609%, 0, 1
transpose 31, 1, 0.192, 0.0468923%, 99.1078%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381%, 99.1459%, 0, 1
transpose 85, 1, 0.153, 0.0373673%, 99.1833%, 0, 1
pad 53, 1, 0.148, 0.0361461%, 99.2194%, 0, 1
pad 32, 1, 0.14, 0.0341923%, 99.2536%, 0, 1
transpose 54, 1, 0.125, 0.0305288%, 99.2841%, 0, 1
transpose 33, 1, 0.116, 0.0283308%, 99.3125%, 0, 1
pad 86, 1, 0.109, 0.0266211%, 99.3391%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0261327%, 99.3652%, 0, 1
pad 147, 1, 0.105, 0.0256442%, 99.3909%, 0, 1
transpose 72, 1, 0.101, 0.0246673%, 99.4155%, 0, 1
pad 63, 1, 0.099, 0.0241788%, 99.4397%, 0, 1
transpose 126, 1, 0.094, 0.0229577%, 99.4627%, 0, 1
transpose 96, 1, 0.093, 0.0227135%, 99.4854%, 0, 1
transpose 87, 1, 0.093, 0.0227135%, 99.5081%, 0, 1
transpose 148, 1, 0.093, 0.0227135%, 99.5308%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0224692%, 99.5533%, 0, 1
transpose 11, 1, 0.087, 0.0212481%, 99.5745%, 0, 1
transpose 146, 1, 0.086, 0.0210038%, 99.5955%, 0, 1
transpose 64, 1, 0.082, 0.0200269%, 99.6156%, 0, 1
pad 117, 1, 0.082, 0.0200269%, 99.6356%, 0, 1
transpose 62, 1, 0.08, 0.0195385%, 99.6551%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0192942%, 99.6744%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.01905%, 99.6935%, 0, 1
transpose 118, 1, 0.072, 0.0175846%, 99.7111%, 0, 1
pad 97, 1, 0.069, 0.0168519%, 99.7279%, 0, 1
pad 127, 1, 0.069, 0.0168519%, 99.7448%, 0, 1
transpose 116, 1, 0.066, 0.0161192%, 99.7609%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0151423%, 99.776%, 0, 1
pad 73, 1, 0.062, 0.0151423%, 99.7912%, 0, 1
transpose 128, 1, 0.061, 0.0148981%, 99.8061%, 0, 1
pad 12, 1, 0.061, 0.0148981%, 99.821%, 0, 1
transpose 98, 1, 0.06, 0.0146538%, 99.8356%, 0, 1
pad 137, 1, 0.06, 0.0146538%, 99.8503%, 0, 1
transpose 74, 1, 0.055, 0.0134327%, 99.8637%, 0, 1
transpose 138, 1, 0.055, 0.0134327%, 99.8772%, 0, 1
transpose 13, 1, 0.054, 0.0131885%, 99.8903%, 0, 1
transpose 136, 1, 0.048, 0.0117231%, 99.9021%, 0, 1
pad 158, 1, 0.047, 0.0114788%, 99.9136%, 0, 1
transpose 159, 1, 0.043, 0.0105019%, 99.9241%, 0, 1
transpose 157, 1, 0.037, 0.00903653%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683846%, 99.9399%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00659423%, 99.9465%, 0, 1
pad 107, 1, 0.026, 0.00635%, 99.9529%, 0, 1
transpose 108, 1, 0.021, 0.00512884%, 99.958%, 0, 1
transpose 106, 1, 0.019, 0.00464038%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.003175%, 99.9658%, 0, 1
pad 168, 1, 0.013, 0.003175%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293077%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293077%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00293077%, 99.9778%, 0, 1
transpose 176, 1, 0.011, 0.00268654%, 99.9805%, 0, 1
transpose 169, 1, 0.009, 0.00219808%, 99.9827%, 0, 1
transpose 167, 1, 0.009, 0.00219808%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195385%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00195385%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170961%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00170961%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00170961%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146538%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122115%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122115%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122115%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000976923%, 100%, 0, 1

Timings (microseconds): count=5 first=416259 curr=415628 min=391057 max=430815 avg=409562 std=14941
Memory (bytes): count=0
303 nodes observed


