Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00198515%, 39.2285%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00193552%, 39.2304%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00213404%, 39.2325%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00158812%, 39.2341%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00158812%, 39.2357%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00158812%, 39.2373%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.00119109%, 39.2385%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00124072%, 39.2397%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.569, 0.5792, 0.143725%, 39.3835%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00297773%, 39.3864%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.611, 0.607, 0.150623%, 39.5371%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00297773%, 39.54%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6092, 0.151169%, 39.6912%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00704729%, 39.6983%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6088, 0.15107%, 39.8493%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00694803%, 39.8563%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000992576%, 39.8573%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00208441%, 39.8594%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.105, 2.2756, 0.564676%, 40.424%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.411, 0.101987%, 40.526%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.377171, 2.6206%, 43.1466%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.2026, 0.298418%, 43.445%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0512077, 0.330379%, 43.7754%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.658813, 5.23137%, 49.0068%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.98206, 23.7506%, 72.7574%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 1.1498, 0.285316%, 73.0427%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 1.1108, 0.275638%, 73.3183%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.527, 1.3654, 0.338816%, 73.6571%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3208, 0.0796046%, 73.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.22045, 1.75051%, 75.4873%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.193935, 1.92495%, 77.4122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.078575, 1.09188%, 78.5041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.432, 0.5926, 0.14705%, 78.6511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.0120598%, 78.6632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.76, 0.576408, 7.43767%, 86.1009%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0840692, 0.542393%, 86.6433%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.182215, 1.17561%, 87.8189%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216507, 0.805872%, 88.6247%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.707, 1.2854, 0.318964%, 88.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.403, 1.2626, 0.313306%, 89.257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1542, 0.0382638%, 89.2953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.769, 2.6156, 0.649045%, 89.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.403, 3.152, 0.78215%, 90.7265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2372, 0.0588597%, 90.7853%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1062, 0.0263529%, 90.8117%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.98, 2.8196, 0.699666%, 91.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.243, 7.889, 1.95761%, 93.4689%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1424, 0.0353357%, 93.5043%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0864625, 0.343282%, 93.8476%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0394, 0.00977687%, 93.8573%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8432, 0.209235%, 94.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 2.039, 0.505965%, 94.5725%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0238, 0.00590582%, 94.5785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.4552, 0.112955%, 94.6914%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1664, 0.0412911%, 94.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00193552%, 94.7346%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1486, 0.0368742%, 94.7715%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.0109183%, 94.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992576%, 94.7834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0838, 0.0207945%, 94.8042%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00332513%, 94.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00342439%, 94.811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1708, 0.042383%, 94.8533%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0446, 0.0110672%, 94.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.019, 0.00471473%, 94.8691%, 0, 1, [PadV2_9]:353
CONV_2D, 0.411, 0.4634, 0.11499%, 94.9841%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1972, 0.048934%, 95.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0432, 0.0107198%, 95.0438%, 0, 1, [PadV2_8]:340
CONV_2D, 1.967, 2.1422, 0.531574%, 95.5753%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.7682, 0.190624%, 95.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0377, 0.224521%, 95.9905%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0458, 0.011365%, 96.0019%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.2052, 0.0509191%, 96.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.38, 0.45, 0.111665%, 96.1644%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0228, 0.00565768%, 96.1701%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0498, 0.0123576%, 96.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1548, 0.0384127%, 96.2209%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00342439%, 96.2243%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00337476%, 96.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0838, 0.0207945%, 96.2485%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000942947%, 96.2494%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0464, 0.0115139%, 96.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1404, 0.0348394%, 96.2958%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00183626%, 96.2976%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1784, 0.0442689%, 96.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.371, 0.438, 0.108687%, 96.4505%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00669988%, 96.4573%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.742, 0.184123%, 96.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.047, 2.146, 0.532517%, 97.1739%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.136, 0.0337476%, 97.2076%, 0, 1, [PadV2_7]:327
CONV_2D, 6.572, 8.2794, 2.05448%, 99.2621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1066, 0.0264521%, 99.2886%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.248, 2.867, 0.711429%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.309, 8.6742, 2.15245%, 2.15245%, 0, 1, [convolution_861]:561
CONV_2D, 6.572, 8.2794, 2.05448%, 4.20693%, 0, 1, [convolution_701]:325
CONV_2D, 6.925, 8.1894, 2.03215%, 6.23908%, 0, 1, [convolution_781]:443
CONV_2D, 6.243, 7.889, 1.95761%, 8.19669%, 0, 1, [convolution_601]:207
transpose 4, 7.015, 6.741, 1.67274%, 9.86943%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.793, 6.6522, 1.6507%, 11.5201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.878, 6.1592, 1.52837%, 13.0485%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.032, 5.98206, 23.7506%, 36.7991%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.37779%, 38.1769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.933, 4.4774, 1.11104%, 39.2879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.198, 33.807%, 33.807%, 0, 108
CONV_2D, 72, 96.421, 23.9336%, 57.7406%, 0, 72
Transpose (ND, X32), 12, 40.936, 10.1611%, 67.9017%, 0, 186
SUM, 32, 22.357, 5.54945%, 73.4512%, 0, 32
Constant Pad (ND, X32), 4, 9.826, 2.43901%, 75.8902%, 0, 67
Clamp (NC, F32), 1, 7.054, 1.75094%, 77.6411%, 0, 32
transpose 4, 1, 6.741, 1.67325%, 79.3144%, 0, 1
Divide (ND, F32), 3, 6.336, 1.57272%, 80.8871%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.37812%, 82.2652%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.761538%, 83.0267%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.971, 0.737461%, 83.7642%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.635194%, 84.3994%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.632215%, 85.0316%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.451015%, 85.4826%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.428675%, 85.9113%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.721, 0.427186%, 86.3385%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.402116%, 86.7406%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.400875%, 87.1415%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.396407%, 87.5379%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.568, 0.389208%, 87.9271%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.36662%, 88.2937%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.469, 0.364635%, 88.6583%, 0, 1
Max Pooling (NHWC, F32), 1, 1.383, 0.343288%, 89.0016%, 0, 16
transpose 6, 1, 1.302, 0.323182%, 89.3248%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.321693%, 89.6465%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.314494%, 89.961%, 0, 1
convolution_2d 8, 1, 1.227, 0.304566%, 90.2655%, 0, 1
pad 5, 1, 1.184, 0.293892%, 90.5594%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.168, 0.289921%, 90.8493%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.283715%, 91.1331%, 0, 1
convolution_2d 46, 1, 1.137, 0.282226%, 91.4153%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.260879%, 91.6762%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260382%, 91.9366%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.260382%, 92.1969%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.249709%, 92.4466%, 0, 1
convolution_2d 80, 1, 1.003, 0.248964%, 92.6956%, 0, 1
PADV2, 16, 0.967, 0.240028%, 92.9356%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.94, 0.233326%, 93.169%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.232085%, 93.4011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.222901%, 93.624%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.878, 0.217937%, 93.8419%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.215703%, 94.0576%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.214462%, 94.2721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.21198%, 94.484%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.206767%, 94.6908%, 0, 15
pooling_2d 7, 1, 0.824, 0.204533%, 94.8953%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.823, 0.204285%, 95.0996%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.198079%, 95.2977%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.726, 0.180207%, 95.4779%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.174498%, 95.6524%, 0, 1
convolution_2d 175, 1, 0.699, 0.173506%, 95.8259%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.693, 0.172016%, 95.9979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.169286%, 96.1672%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.674, 0.1673%, 96.3345%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.164818%, 96.4993%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.151414%, 96.6508%, 0, 1
convolution_2d 194, 1, 0.609, 0.151166%, 96.8019%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.151166%, 96.9531%, 0, 1
convolution_2d 197, 1, 0.608, 0.150918%, 97.104%, 0, 1
convolution_2d 191, 1, 0.607, 0.150669%, 97.2547%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.149925%, 97.4046%, 0, 1
convolution_2d 188, 1, 0.579, 0.143719%, 97.5483%, 0, 1
convolution_2d 151, 1, 0.57, 0.141485%, 97.6898%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.111202%, 97.801%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.447, 0.110954%, 97.912%, 0, 1
transpose 41, 1, 0.434, 0.107727%, 98.0197%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.106486%, 98.1262%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.103011%, 98.2292%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.378, 0.093827%, 98.323%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0928341%, 98.4159%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.345, 0.0856358%, 98.5015%, 0, 1
transpose 31, 1, 0.311, 0.0771963%, 98.5787%, 0, 1
transpose 11, 1, 0.31, 0.0769481%, 98.6556%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0692533%, 98.7249%, 0, 1
pad 0, 1, 0.263, 0.0652818%, 98.7902%, 0, 1
pad 42, 1, 0.222, 0.0551048%, 98.8453%, 0, 1
transpose 1, 1, 0.213, 0.0528708%, 98.8982%, 0, 1
pad 32, 1, 0.199, 0.0493957%, 98.9475%, 0, 1
pad 12, 1, 0.198, 0.0491475%, 98.9967%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.195, 0.0484028%, 99.0451%, 0, 1
convolution_2d 90, 1, 0.191, 0.04741%, 99.0925%, 0, 1
transpose 43, 1, 0.186, 0.0461689%, 99.1387%, 0, 1
transpose 21, 1, 0.177, 0.0439349%, 99.1826%, 0, 1
transpose 33, 1, 0.16, 0.0397151%, 99.2223%, 0, 1
transpose 13, 1, 0.157, 0.0389705%, 99.2613%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387223%, 99.3%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0359918%, 99.336%, 0, 2
transpose 62, 1, 0.137, 0.0340061%, 99.37%, 0, 1
pad 73, 1, 0.124, 0.0307792%, 99.4008%, 0, 1
transpose 74, 1, 0.106, 0.0263113%, 99.4271%, 0, 1
pad 22, 1, 0.105, 0.0260631%, 99.4532%, 0, 1
transpose 72, 1, 0.103, 0.0255666%, 99.4787%, 0, 1
transpose 23, 1, 0.091, 0.022588%, 99.5013%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0210987%, 99.5224%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0208504%, 99.5433%, 0, 1
transpose 136, 1, 0.084, 0.0208504%, 99.5641%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.020354%, 99.5845%, 0, 1
pad 63, 1, 0.081, 0.0201058%, 99.6046%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0188647%, 99.6235%, 0, 1
pad 117, 1, 0.069, 0.0171272%, 99.6406%, 0, 1
transpose 64, 1, 0.068, 0.0168789%, 99.6575%, 0, 1
pad 107, 1, 0.068, 0.0168789%, 99.6743%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0148932%, 99.6892%, 0, 1
transpose 118, 1, 0.06, 0.0148932%, 99.7041%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.014645%, 99.7188%, 0, 1
transpose 108, 1, 0.059, 0.014645%, 99.7334%, 0, 1
pad 137, 1, 0.056, 0.0139003%, 99.7473%, 0, 1
transpose 116, 1, 0.055, 0.0136521%, 99.761%, 0, 1
transpose 106, 1, 0.053, 0.0131556%, 99.7741%, 0, 1
transpose 138, 1, 0.047, 0.0116663%, 99.7858%, 0, 1
transpose 85, 1, 0.044, 0.0109217%, 99.7967%, 0, 1
pad 168, 1, 0.044, 0.0109217%, 99.8076%, 0, 1
transpose 169, 1, 0.041, 0.010177%, 99.8178%, 0, 1
pad 158, 1, 0.041, 0.010177%, 99.828%, 0, 1
pad 127, 1, 0.041, 0.010177%, 99.8382%, 0, 1
transpose 159, 1, 0.038, 0.00943235%, 99.8476%, 0, 1
transpose 128, 1, 0.036, 0.00893591%, 99.8565%, 0, 1
transpose 167, 1, 0.034, 0.00843947%, 99.865%, 0, 1
transpose 157, 1, 0.034, 0.00843947%, 99.8734%, 0, 1
transpose 126, 1, 0.034, 0.00843947%, 99.8818%, 0, 1
pad 86, 1, 0.033, 0.00819125%, 99.89%, 0, 1
pad 53, 1, 0.03, 0.00744659%, 99.8975%, 0, 1
transpose 87, 1, 0.028, 0.00695015%, 99.9044%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695015%, 99.9114%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695015%, 99.9183%, 0, 1
pad 97, 1, 0.028, 0.00695015%, 99.9253%, 0, 1
pad 147, 1, 0.028, 0.00695015%, 99.9322%, 0, 1
transpose 54, 1, 0.026, 0.00645371%, 99.9387%, 0, 1
transpose 52, 1, 0.026, 0.00645371%, 99.9451%, 0, 1
transpose 98, 1, 0.025, 0.00620549%, 99.9513%, 0, 1
transpose 148, 1, 0.025, 0.00620549%, 99.9576%, 0, 1
transpose 96, 1, 0.024, 0.00595727%, 99.9635%, 0, 1
transpose 146, 1, 0.024, 0.00595727%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00322686%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297864%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297864%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00297864%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00297864%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198576%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198576%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00198576%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00173754%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148932%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148932%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148932%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012411%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000992879%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000992879%, 100%, 0, 1

Timings (microseconds): count=5 first=389600 curr=441523 min=384143 max=441523 avg=402992 std=20806
Memory (bytes): count=0
305 nodes observed


