Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00307209%, 40.732%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.5944, 0.149676%, 40.8817%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00307209%, 40.8847%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.153504%, 41.0382%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00700035%, 41.0452%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6088, 0.153303%, 41.1985%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00715143%, 41.2057%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.00100724%, 41.2067%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00206485%, 41.2088%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.888, 1.334, 0.335916%, 41.5447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.626, 0.3312, 0.0833998%, 41.6281%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.582, 0.0905929, 0.638744%, 42.2668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.642, 0.3342, 0.0841552%, 42.351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.165, 0.00474615, 0.0310735%, 42.3821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.11734, 9.00345%, 51.3855%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.03751, 28.354%, 79.7395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0408, 0.0102739%, 79.7498%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00166195%, 79.7514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.8158, 0.205427%, 79.9568%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3864, 0.0972998%, 80.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.143162, 1.1536%, 81.2077%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.082945, 0.835459%, 82.0432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0364143, 0.513493%, 82.5567%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 1.0458, 0.263344%, 82.82%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0125906%, 82.8326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.204469, 2.67736%, 85.51%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0545385, 0.357068%, 85.8671%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.129062, 0.844977%, 86.712%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.153907, 0.581331%, 87.2934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.292, 0.32534%, 87.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.671, 2.0318, 0.51163%, 88.1303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1952, 0.0491535%, 88.1795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.226, 2.8418, 0.715597%, 88.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.641, 3.6808, 0.926866%, 89.822%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1914, 0.0481966%, 89.8701%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.054, 0.0135978%, 89.8837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.757, 3.0524, 0.768628%, 90.6524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.382, 9.3146, 2.34552%, 92.9979%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1424, 0.0358579%, 93.0337%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.69, 0.0275375, 0.110948%, 93.1447%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0322, 0.00810832%, 93.1528%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.856, 0.7728, 0.1946%, 93.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 2.4448, 0.615628%, 93.963%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00614419%, 93.9692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6072, 0.1529%, 94.1221%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1852, 0.0466354%, 94.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.0018634%, 94.1706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.31, 0.1962, 0.0494053%, 94.22%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.011684%, 94.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000956882%, 94.2326%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0822, 0.0206989%, 94.2533%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00322318%, 94.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00261883%, 94.2592%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1908, 0.0480455%, 94.3072%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0488, 0.0122884%, 94.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00503622%, 94.3245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6756, 0.170124%, 94.4947%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1992, 0.0501608%, 94.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0406, 0.0102235%, 94.555%, 0, 1, [PadV2_8]:340
CONV_2D, 2.053, 2.5222, 0.635118%, 95.1902%, 0, 1, [convolution_711]:338
SUM, 0.593, 0.741, 0.186592%, 95.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0201, 0.121474%, 95.4982%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0428, 0.0107775%, 95.509%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.193, 0.0485995%, 95.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.829, 0.673, 0.169469%, 95.7271%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0204, 0.00513694%, 95.7322%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0486, 0.012238%, 95.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1782, 0.0448727%, 95.7893%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0104, 0.00261883%, 95.7919%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00312246%, 95.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0892, 0.0224615%, 95.8175%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100724%, 95.8185%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0452, 0.0113819%, 95.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.175, 0.0440669%, 95.874%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00176268%, 95.8757%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1782, 0.0448727%, 95.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.74, 0.5728, 0.144237%, 96.0648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00564057%, 96.0705%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.596, 0.676, 0.170224%, 96.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.178, 2.3738, 0.597749%, 96.8385%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1182, 0.0297641%, 96.8682%, 0, 1, [PadV2_7]:327
CONV_2D, 9.897, 9.9866, 2.51474%, 99.383%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0946, 0.0238213%, 99.4068%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.3558, 0.593216%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.173, 10.3904, 2.61642%, 2.61642%, 0, 1, [convolution_861]:561
CONV_2D, 9.728, 10.1054, 2.54465%, 5.16107%, 0, 1, [convolution_781]:443
CONV_2D, 9.897, 9.9866, 2.51474%, 7.6758%, 0, 1, [convolution_701]:325
CONV_2D, 10.382, 9.3146, 2.34552%, 10.0213%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.034, 7.03751, 28.354%, 38.3753%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.169, 6.7576, 1.70164%, 40.0769%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.39785%, 41.4748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.817, 5.0182, 1.26364%, 42.7384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.958, 4.9802, 1.25407%, 43.9925%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.641, 3.6808, 0.926866%, 44.9194%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.873, 38.7586%, 38.7586%, 0, 108
CONV_2D, 72, 103.065, 25.9607%, 64.7192%, 0, 72
SUM, 32, 21.802, 5.49163%, 70.2109%, 0, 32
Transpose (ND, X32), 12, 17.163, 4.32313%, 74.534%, 0, 186
transpose 4, 1, 6.757, 1.702%, 76.236%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.39822%, 77.6342%, 0, 1
Clamp (NC, F32), 1, 4.581, 1.15389%, 78.7881%, 0, 32
Divide (ND, F32), 3, 4.208, 1.05994%, 79.8481%, 0, 65
Constant Pad (ND, X32), 4, 4.168, 1.04986%, 80.8979%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.773796%, 81.6717%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.935, 0.739287%, 82.411%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.903, 0.731227%, 83.1422%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.693444%, 83.8357%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.646593%, 84.4823%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.637525%, 85.1198%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.598483%, 85.7183%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.319, 0.584125%, 86.3024%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.486393%, 86.7888%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.407804%, 87.1966%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.494, 0.376319%, 87.5729%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.372037%, 87.945%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.369014%, 88.314%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.441, 0.362969%, 88.6769%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.341054%, 89.018%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.337024%, 89.355%, 0, 1
transpose 6, 1, 1.307, 0.329216%, 89.6842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.319896%, 90.0041%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.316873%, 90.321%, 0, 1
convolution_2d 8, 1, 1.221, 0.307554%, 90.6285%, 0, 1
pad 5, 1, 1.182, 0.29773%, 90.9263%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.272541%, 91.1988%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.079, 0.271786%, 91.4706%, 0, 1
convolution_2d 46, 1, 1.062, 0.267504%, 91.7381%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.264481%, 92.0026%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.259443%, 92.262%, 0, 1
convolution_2d 151, 1, 1.018, 0.256421%, 92.5185%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.012, 0.254909%, 92.7734%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.252642%, 93.026%, 0, 1
convolution_2d 80, 1, 1.003, 0.252642%, 93.2786%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.24836%, 93.527%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.983, 0.247605%, 93.7746%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.245589%, 94.0202%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.947, 0.238537%, 94.2587%, 0, 1
transpose 41, 1, 0.904, 0.227706%, 94.4864%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.898, 0.226194%, 94.7126%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.892, 0.224683%, 94.9373%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.209318%, 95.1466%, 0, 1
PADV2, 16, 0.826, 0.208058%, 95.3547%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.823, 0.207303%, 95.562%, 0, 15
pooling_2d 7, 1, 0.79, 0.19899%, 95.761%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.19093%, 95.9519%, 0, 1
convolution_2d 175, 1, 0.664, 0.167253%, 96.1192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.155918%, 96.2751%, 0, 1
convolution_2d 194, 1, 0.609, 0.153399%, 96.4285%, 0, 1
convolution_2d 197, 1, 0.608, 0.153147%, 96.5816%, 0, 1
convolution_2d 191, 1, 0.594, 0.149621%, 96.7313%, 0, 1
convolution_2d 188, 1, 0.59, 0.148613%, 96.8799%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.1335%, 97.0134%, 0, 1
convolution_2d 90, 1, 0.52, 0.130981%, 97.1443%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.498, 0.12544%, 97.2698%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.12015%, 97.3899%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.119646%, 97.5096%, 0, 1
pad 42, 1, 0.472, 0.11889%, 97.6285%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.114105%, 97.7426%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.113853%, 97.8564%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.113349%, 97.9698%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.444, 0.111838%, 98.0816%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.11083%, 98.1925%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.398, 0.100251%, 98.2927%, 0, 1
transpose 43, 1, 0.394, 0.0992433%, 98.3919%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.382, 0.0962207%, 98.4882%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0944575%, 98.5826%, 0, 1
transpose 31, 1, 0.351, 0.0884122%, 98.671%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.318, 0.0800999%, 98.7511%, 0, 1
transpose 52, 1, 0.275, 0.0692688%, 98.8204%, 0, 1
pad 0, 1, 0.265, 0.06675%, 98.8872%, 0, 1
pad 32, 1, 0.261, 0.0657424%, 98.9529%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.243, 0.0612085%, 99.0141%, 0, 1
transpose 146, 1, 0.236, 0.0594452%, 99.0736%, 0, 1
transpose 1, 1, 0.216, 0.0544075%, 99.128%, 0, 1
transpose 33, 1, 0.204, 0.0513849%, 99.1793%, 0, 1
transpose 11, 1, 0.197, 0.0496217%, 99.229%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0491179%, 99.2781%, 0, 1
pad 53, 1, 0.161, 0.0405537%, 99.3186%, 0, 1
transpose 85, 1, 0.158, 0.0397981%, 99.3584%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392943%, 99.3977%, 0, 1
pad 147, 1, 0.144, 0.0362717%, 99.434%, 0, 1
pad 12, 1, 0.142, 0.0357679%, 99.4698%, 0, 1
transpose 54, 1, 0.135, 0.0340047%, 99.5038%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0340047%, 99.5378%, 0, 1
transpose 148, 1, 0.123, 0.0309821%, 99.5687%, 0, 1
transpose 13, 1, 0.118, 0.0297226%, 99.5985%, 0, 1
transpose 62, 1, 0.102, 0.0256924%, 99.6242%, 0, 1
pad 86, 1, 0.099, 0.0249368%, 99.6491%, 0, 1
transpose 87, 1, 0.086, 0.0216623%, 99.6708%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0216623%, 99.6924%, 0, 2
transpose 21, 1, 0.078, 0.0196472%, 99.7121%, 0, 1
pad 137, 1, 0.078, 0.0196472%, 99.7317%, 0, 1
pad 63, 1, 0.072, 0.0181358%, 99.7499%, 0, 1
transpose 138, 1, 0.067, 0.0168764%, 99.7667%, 0, 1
transpose 64, 1, 0.062, 0.015617%, 99.7823%, 0, 1
transpose 136, 1, 0.062, 0.015617%, 99.798%, 0, 1
pad 107, 1, 0.055, 0.0138538%, 99.8118%, 0, 1
pad 22, 1, 0.047, 0.0118387%, 99.8237%, 0, 1
transpose 108, 1, 0.045, 0.0113349%, 99.835%, 0, 1
transpose 106, 1, 0.042, 0.0105792%, 99.8456%, 0, 1
transpose 126, 1, 0.039, 0.00982358%, 99.8554%, 0, 1
transpose 23, 1, 0.037, 0.00931981%, 99.8647%, 0, 1
pad 73, 1, 0.03, 0.0075566%, 99.8723%, 0, 1
pad 158, 1, 0.03, 0.0075566%, 99.8798%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705283%, 99.8869%, 0, 1
pad 127, 1, 0.028, 0.00705283%, 99.8939%, 0, 1
transpose 74, 1, 0.027, 0.00680094%, 99.9007%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00680094%, 99.9075%, 0, 1
transpose 159, 1, 0.027, 0.00680094%, 99.9143%, 0, 1
transpose 72, 1, 0.026, 0.00654905%, 99.9209%, 0, 1
pad 97, 1, 0.025, 0.00629717%, 99.9272%, 0, 1
transpose 157, 1, 0.024, 0.00604528%, 99.9332%, 0, 1
transpose 128, 1, 0.023, 0.00579339%, 99.939%, 0, 1
transpose 98, 1, 0.018, 0.00453396%, 99.9435%, 0, 1
transpose 96, 1, 0.018, 0.00453396%, 99.9481%, 0, 1
pad 168, 1, 0.018, 0.00453396%, 99.9526%, 0, 1
transpose 169, 1, 0.017, 0.00428207%, 99.9569%, 0, 1
transpose 167, 1, 0.015, 0.0037783%, 99.9607%, 0, 1
transpose 116, 1, 0.015, 0.0037783%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00327453%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302264%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302264%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00302264%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00302264%, 99.9798%, 0, 1
pad 117, 1, 0.012, 0.00302264%, 99.9828%, 0, 1
transpose 118, 1, 0.009, 0.00226698%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201509%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201509%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00201509%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00176321%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125943%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00125943%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125943%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125943%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100755%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00100755%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=384665 curr=403245 min=384665 max=403245 avg=397123 std=6440
Memory (bytes): count=0
299 nodes observed


