Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00111415%, 38.1659%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00120699%, 38.1671%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.5914, 0.137272%, 38.3044%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00283179%, 38.3072%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5906, 0.137087%, 38.4443%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00278537%, 38.4471%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.608, 0.141125%, 38.5882%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0064992%, 38.5947%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.140847%, 38.7356%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00645277%, 38.742%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.0010213%, 38.7431%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00176407%, 38.7448%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.805, 1.2934, 0.300217%, 39.045%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.61, 0.2854, 0.0662454%, 39.1113%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.553, 0.174671, 1.13522%, 40.2465%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.062, 0.1802, 0.041827%, 40.2883%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.558, 0.0139077, 0.0839325%, 40.3723%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.054, 1.41831, 10.5347%, 50.907%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.66, 7.19186, 26.7093%, 77.6163%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.614, 0.2804, 0.0650848%, 77.6814%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.556, 0.2398, 0.055661%, 77.7371%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.832, 0.7238, 0.168004%, 77.9051%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3238, 0.0751586%, 77.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.588, 0.205287, 1.5248%, 79.5051%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.16493, 1.5313%, 81.0364%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0681214, 0.885469%, 81.9218%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 1.0846, 0.251751%, 82.1736%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0614, 0.0142518%, 82.1878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.586, 0.418285, 5.04867%, 87.2365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0770692, 0.46511%, 87.7016%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.146238, 0.882545%, 88.5842%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.144, 0.206707, 0.719693%, 89.3038%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.216, 1.1732, 0.272316%, 89.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.907, 1.6202, 0.376071%, 89.9522%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1494, 0.0346779%, 89.9869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.558, 3.033, 0.704002%, 90.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.68, 3.809, 0.884123%, 91.575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2912, 0.0675917%, 91.6426%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0594, 0.0137876%, 91.6564%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.845, 3.0322, 0.703817%, 92.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.637, 7.1354, 1.65623%, 94.0165%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.141, 0.0327281%, 94.0492%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0643375, 0.238938%, 94.2881%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0356, 0.00826327%, 94.2964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8394, 0.194837%, 94.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.863, 2.0234, 0.46966%, 94.9609%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00538505%, 94.9663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.4662, 0.108212%, 95.0745%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1674, 0.0388559%, 95.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00148553%, 95.1148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1498, 0.0347707%, 95.1496%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0426, 0.00988807%, 95.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000882034%, 95.1604%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.08, 0.0185691%, 95.1789%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00287822%, 95.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00246041%, 95.1843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1606, 0.0372775%, 95.2216%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0498, 0.0115593%, 95.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00482798%, 95.2379%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.5508, 0.127849%, 95.3658%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.181, 0.0420127%, 95.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0412, 0.00956311%, 95.4174%, 0, 1, [PadV2_8]:340
CONV_2D, 2.247, 2.0054, 0.465482%, 95.8829%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7498, 0.174039%, 96.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.103, 0.0260417, 0.145071%, 96.202%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0408, 0.00947026%, 96.2114%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1846, 0.0428483%, 96.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.5072, 0.117728%, 96.372%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0196, 0.00454944%, 96.3766%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0472, 0.0109558%, 96.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1544, 0.0358384%, 96.4234%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00250683%, 96.4259%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.011, 0.00255326%, 96.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0758, 0.0175943%, 96.446%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000928457%, 96.4469%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0428, 0.00993449%, 96.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1348, 0.031289%, 96.4882%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00153195%, 96.4897%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.16, 0.0371383%, 96.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.413, 0.0958632%, 96.6227%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00533863%, 96.628%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.814, 0.7238, 0.168004%, 96.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 2.0514, 0.476159%, 97.2722%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.127, 0.0294785%, 97.3017%, 0, 1, [PadV2_7]:327
CONV_2D, 8.179, 8.3904, 1.94753%, 99.2492%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1092, 0.0253469%, 99.2746%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.382, 3.1254, 0.72545%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.605, 8.9196, 2.07037%, 2.07037%, 0, 1, [convolution_861]:561
CONV_2D, 8.179, 8.3904, 1.94753%, 4.0179%, 0, 1, [convolution_701]:325
CONV_2D, 9.432, 8.2908, 1.92441%, 5.94231%, 0, 1, [convolution_781]:443
CONV_2D, 9.902, 7.7066, 1.78881%, 7.73112%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.66, 7.19186, 26.7093%, 34.4405%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.637, 7.1354, 1.65623%, 36.0967%, 0, 1, [convolution_601]:207
transpose 4, 6.822, 7.0324, 1.63232%, 37.729%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.28819%, 39.0172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.254, 4.99, 1.15825%, 40.1754%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.217, 4.6774, 1.08569%, 41.2611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.706, 39.1702%, 39.1702%, 0, 108
CONV_2D, 72, 100.426, 23.3169%, 62.4871%, 0, 72
Transpose (ND, X32), 12, 31.711, 7.36267%, 69.8498%, 0, 186
SUM, 32, 23.734, 5.51056%, 75.3603%, 0, 32
Constant Pad (ND, X32), 4, 8.261, 1.91804%, 77.2784%, 0, 67
transpose 4, 1, 7.032, 1.63269%, 78.9111%, 0, 1
Clamp (NC, F32), 1, 6.569, 1.52519%, 80.4363%, 0, 32
Divide (ND, F32), 3, 5.728, 1.32993%, 81.7662%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.28837%, 83.0546%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.713025%, 83.7676%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.577, 0.598328%, 84.3659%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.574, 0.597632%, 84.9635%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.595078%, 85.5586%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.588809%, 86.1474%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.074, 0.481542%, 86.629%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.992, 0.462503%, 87.0915%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.452519%, 87.544%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.868, 0.433713%, 87.9777%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.401672%, 88.3794%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.725, 0.400511%, 88.7799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.375668%, 89.1556%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.34293%, 89.4985%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.339912%, 89.8384%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.339912%, 90.1783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.389, 0.322498%, 90.5008%, 0, 1
transpose 6, 1, 1.355, 0.314604%, 90.8154%, 0, 1
convolution_2d 8, 1, 1.221, 0.283492%, 91.0989%, 0, 1
convolution_2d 46, 1, 1.211, 0.28117%, 91.3801%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.279081%, 91.6592%, 0, 1
pad 5, 1, 1.187, 0.275598%, 91.9348%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.243557%, 92.1783%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.243325%, 92.4217%, 0, 1
Max Pooling (NHWC, F32), 1, 1.029, 0.238913%, 92.6606%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.014, 0.235431%, 92.896%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.234734%, 93.1307%, 0, 1
convolution_2d 80, 1, 1.005, 0.233341%, 93.3641%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.993, 0.230555%, 93.5946%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.992, 0.230323%, 93.8249%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.223125%, 94.0481%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.220803%, 94.2689%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.944, 0.219178%, 94.488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.209659%, 94.6977%, 0, 1
PADV2, 16, 0.893, 0.207337%, 94.905%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.203622%, 95.1087%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.203158%, 95.3118%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.87, 0.201997%, 95.5138%, 0, 1
pooling_2d 7, 1, 0.858, 0.199211%, 95.713%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.815, 0.189227%, 95.9022%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.753, 0.174832%, 96.0771%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.733, 0.170188%, 96.2473%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.705, 0.163687%, 96.411%, 0, 1
convolution_2d 175, 1, 0.666, 0.154632%, 96.5656%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.144416%, 96.71%, 0, 1
convolution_2d 194, 1, 0.608, 0.141166%, 96.8512%, 0, 1
convolution_2d 197, 1, 0.606, 0.140701%, 96.9919%, 0, 1
convolution_2d 188, 1, 0.591, 0.137218%, 97.1291%, 0, 1
convolution_2d 191, 1, 0.59, 0.136986%, 97.2661%, 0, 1
convolution_2d 90, 1, 0.521, 0.120966%, 97.387%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.117948%, 97.505%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.115394%, 97.6204%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.111446%, 97.7318%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.474, 0.110053%, 97.8419%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.107267%, 97.9492%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.105642%, 98.0548%, 0, 1
transpose 41, 1, 0.422, 0.09798%, 98.1528%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.0900859%, 98.2429%, 0, 1
transpose 21, 1, 0.361, 0.083817%, 98.3267%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0703506%, 98.397%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0701184%, 98.4672%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0696541%, 98.5368%, 0, 1
transpose 31, 1, 0.296, 0.0687253%, 98.6055%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0675644%, 98.6731%, 0, 1
pad 0, 1, 0.272, 0.063153%, 98.7363%, 0, 1
pad 22, 1, 0.26, 0.0603668%, 98.7966%, 0, 1
pad 42, 1, 0.259, 0.0601347%, 98.8568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0531693%, 98.9099%, 0, 1
transpose 43, 1, 0.218, 0.0506153%, 98.9605%, 0, 1
transpose 1, 1, 0.217, 0.0503831%, 99.0109%, 0, 1
transpose 23, 1, 0.21, 0.0487578%, 99.0597%, 0, 1
transpose 11, 1, 0.205, 0.0475969%, 99.1073%, 0, 1
pad 86, 1, 0.201, 0.0466682%, 99.154%, 0, 1
convolution_2d 151, 1, 0.194, 0.045043%, 99.199%, 0, 1
transpose 87, 1, 0.169, 0.0392384%, 99.2382%, 0, 1
transpose 85, 1, 0.166, 0.0385419%, 99.2768%, 0, 1
pad 147, 1, 0.16, 0.0371488%, 99.3139%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0364523%, 99.3504%, 0, 1
pad 32, 1, 0.149, 0.0345948%, 99.385%, 0, 1
transpose 148, 1, 0.14, 0.0325052%, 99.4175%, 0, 1
transpose 33, 1, 0.13, 0.0301834%, 99.4477%, 0, 1
transpose 146, 1, 0.129, 0.0299512%, 99.4776%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0294869%, 99.5071%, 0, 1
pad 53, 1, 0.125, 0.0290225%, 99.5361%, 0, 1
pad 12, 1, 0.116, 0.0269329%, 99.5631%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.111, 0.025772%, 99.5888%, 0, 1
transpose 54, 1, 0.106, 0.0246111%, 99.6134%, 0, 1
transpose 52, 1, 0.104, 0.0241467%, 99.6376%, 0, 1
transpose 13, 1, 0.102, 0.0236824%, 99.6613%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0218249%, 99.6831%, 0, 2
winograd_4x4_to_36 99, 1, 0.088, 0.0204319%, 99.7035%, 0, 1
pad 97, 1, 0.077, 0.0178779%, 99.7214%, 0, 1
transpose 72, 1, 0.073, 0.0169492%, 99.7384%, 0, 1
transpose 98, 1, 0.068, 0.0157883%, 99.7542%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0155561%, 99.7697%, 0, 1
transpose 96, 1, 0.062, 0.0143952%, 99.7841%, 0, 1
pad 137, 1, 0.056, 0.0130021%, 99.7971%, 0, 1
pad 73, 1, 0.052, 0.0120734%, 99.8092%, 0, 1
transpose 138, 1, 0.049, 0.0113768%, 99.8205%, 0, 1
transpose 136, 1, 0.046, 0.0106803%, 99.8312%, 0, 1
pad 168, 1, 0.046, 0.0106803%, 99.8419%, 0, 1
transpose 74, 1, 0.045, 0.0104481%, 99.8524%, 0, 1
transpose 169, 1, 0.041, 0.00951939%, 99.8619%, 0, 1
pad 117, 1, 0.039, 0.00905503%, 99.8709%, 0, 1
transpose 167, 1, 0.038, 0.00882285%, 99.8798%, 0, 1
pad 158, 1, 0.038, 0.00882285%, 99.8886%, 0, 1
transpose 159, 1, 0.036, 0.00835849%, 99.8969%, 0, 1
transpose 62, 1, 0.033, 0.00766195%, 99.9046%, 0, 1
transpose 118, 1, 0.033, 0.00766195%, 99.9123%, 0, 1
transpose 157, 1, 0.029, 0.00673323%, 99.919%, 0, 1
transpose 116, 1, 0.029, 0.00673323%, 99.9257%, 0, 1
transpose 106, 1, 0.029, 0.00673323%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650105%, 99.939%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00626886%, 99.9452%, 0, 1
pad 63, 1, 0.023, 0.00534014%, 99.9506%, 0, 1
transpose 64, 1, 0.02, 0.0046436%, 99.9552%, 0, 1
pad 107, 1, 0.02, 0.0046436%, 99.9599%, 0, 1
transpose 108, 1, 0.018, 0.00417924%, 99.9641%, 0, 1
transpose 176, 1, 0.013, 0.00301834%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00301834%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278616%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278616%, 99.9757%, 0, 1
transpose 128, 1, 0.012, 0.00278616%, 99.9784%, 0, 1
transpose 126, 1, 0.012, 0.00278616%, 99.9812%, 0, 1
pad 127, 1, 0.012, 0.00278616%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00255398%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185744%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00185744%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162526%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162526%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011609%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.0011609%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011609%, 99.997%, 0, 1
div 187, 1, 0.005, 0.0011609%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000928721%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000928721%, 100%, 0, 1

Timings (microseconds): count=5 first=401511 curr=427108 min=401511 max=453934 avg=430822 std=17783
Memory (bytes): count=0
301 nodes observed


