Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00166893%, 41.7367%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00156126%, 41.7383%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00166893%, 41.7399%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00139975%, 41.7413%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00129208%, 41.7426%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5802, 0.15618%, 41.8988%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.0033917%, 41.9022%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.57, 0.5832, 0.156987%, 42.0592%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00328403%, 42.0625%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.163771%, 42.2262%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00759095%, 42.2338%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.164094%, 42.3979%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00759095%, 42.4055%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00107673%, 42.4066%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00215346%, 42.4087%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.971, 1.5446, 0.415779%, 42.8245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.1552, 0.0417771%, 42.8663%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.397743, 2.99783%, 45.8641%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3884, 0.10455%, 45.9687%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0252077, 0.176422%, 46.1451%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.572725, 4.93336%, 51.0785%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.05169, 21.7572%, 72.8357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.3364, 0.090553%, 72.9262%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2818, 0.0758556%, 73.0021%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.816, 0.802, 0.215884%, 73.218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.478, 0.3358, 0.0903915%, 73.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.723, 0.17935, 1.54489%, 74.8532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.708, 0.221005, 2.37963%, 77.2329%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0891607, 1.34403%, 78.5769%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.891, 0.5962, 0.160487%, 78.7374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0512, 0.0137821%, 78.7512%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.657, 0.476173, 6.66523%, 85.4164%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0498385, 0.348807%, 85.7652%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.5, 0.237423, 1.66166%, 87.4269%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.13896, 0.561084%, 87.9879%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.211, 1.1568, 0.31139%, 88.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.666, 1.3644, 0.367273%, 88.6666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1334, 0.0359089%, 88.7025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.865, 2.8178, 0.758502%, 89.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.408, 2.2406, 0.60313%, 90.0641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.115, 0.030956%, 90.0951%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0386, 0.0103904%, 90.1055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.434, 2.8628, 0.770616%, 90.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.239, 8.3686, 2.25268%, 93.1288%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1316, 0.0354244%, 93.1642%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.102237, 0.440329%, 93.6045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0272, 0.00732176%, 93.6119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.619, 0.666, 0.179276%, 93.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.883, 2.0578, 0.553924%, 94.3451%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00597585%, 94.351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.4694, 0.126354%, 94.4774%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1774, 0.047753%, 94.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00166893%, 94.5268%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1554, 0.041831%, 94.5687%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0456, 0.0122747%, 94.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00091522%, 94.5818%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0884, 0.0237957%, 94.6056%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00376855%, 94.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00312252%, 94.6125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1546, 0.0416156%, 94.6541%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.043, 0.0115748%, 94.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0192, 0.0051683%, 94.6709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.42, 0.4752, 0.127916%, 94.7988%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1782, 0.0479683%, 94.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0372, 0.0100136%, 94.8568%, 0, 1, [PadV2_8]:340
CONV_2D, 2.215, 2.1582, 0.58095%, 95.4377%, 0, 1, [convolution_711]:338
SUM, 0.643, 0.683, 0.183852%, 95.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0197333, 0.127485%, 95.7491%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0478, 0.0128669%, 95.7619%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2096, 0.0564206%, 95.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.538, 0.5396, 0.145251%, 95.9636%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0226, 0.00608352%, 95.9697%, 0, 1, [PadV2_5]:235
SUM, 0.113, 0.0648, 0.017443%, 95.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1706, 0.0459225%, 96.0331%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00349937%, 96.0366%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00366088%, 96.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0898, 0.0241726%, 96.0644%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00091522%, 96.0653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0462, 0.0124362%, 96.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.148, 0.039839%, 96.1176%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00161509%, 96.1192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1716, 0.0461917%, 96.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.4306, 0.11591%, 96.2813%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00586818%, 96.2872%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.639, 0.6834, 0.183959%, 96.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.947, 1.9856, 0.534489%, 97.0056%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.117, 0.0314944%, 97.0371%, 0, 1, [PadV2_7]:327
CONV_2D, 8.658, 8.2762, 2.22781%, 99.2649%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0898, 0.0241726%, 99.2891%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.641, 0.710911%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.975, 8.6394, 2.32558%, 2.32558%, 0, 1, [convolution_861]:561
CONV_2D, 6.524, 8.4782, 2.28218%, 4.60776%, 0, 1, [convolution_781]:443
CONV_2D, 8.239, 8.3686, 2.25268%, 6.86044%, 0, 1, [convolution_601]:207
CONV_2D, 8.658, 8.2762, 2.22781%, 9.08825%, 0, 1, [convolution_701]:325
CONV_2D, 7.71, 8.2308, 2.21559%, 11.3038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.964, 6.8716, 1.84971%, 13.1535%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.49396%, 14.6475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.05169, 21.7572%, 36.4047%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.4, 4.072, 1.09611%, 37.5008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.785, 3.2064, 0.863107%, 38.3639%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.451, 30.8182%, 30.8182%, 0, 108
CONV_2D, 72, 86.536, 23.3015%, 54.1197%, 0, 72
Transpose (ND, X32), 12, 37.444, 10.0825%, 64.2022%, 0, 186
SUM, 32, 21.711, 5.84611%, 70.0483%, 0, 32
Constant Pad (ND, X32), 4, 10.215, 2.75059%, 72.7989%, 0, 67
transpose 4, 1, 6.871, 1.85015%, 74.6491%, 0, 1
Clamp (NC, F32), 1, 5.739, 1.54534%, 76.1944%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.49445%, 77.6889%, 0, 1
Divide (ND, F32), 3, 3.852, 1.03723%, 78.7261%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.826927%, 79.553%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.034, 0.816964%, 80.37%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.689869%, 81.0598%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.554, 0.687715%, 81.7476%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.685291%, 82.4328%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.639515%, 83.0724%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.039, 0.549041%, 83.6214%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.520229%, 84.1416%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.92, 0.516998%, 84.6586%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.875, 0.50488%, 85.1635%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.84, 0.495456%, 85.659%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.754, 0.472299%, 86.1313%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.68, 0.452373%, 86.5836%, 0, 1
Max Pooling (NHWC, F32), 1, 1.635, 0.440256%, 87.0239%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.618, 0.435678%, 87.4596%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.397711%, 87.8573%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.393672%, 88.2509%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.371323%, 88.6223%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.367014%, 88.9893%, 0, 1
transpose 6, 1, 1.357, 0.365399%, 89.3547%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.360283%, 89.715%, 0, 1
convolution_2d 8, 1, 1.221, 0.328778%, 90.0437%, 0, 1
pad 5, 1, 1.185, 0.319084%, 90.3628%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.302659%, 90.6655%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.283002%, 90.9485%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.282464%, 91.231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.282464%, 91.5134%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.029, 0.277078%, 91.7905%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.270616%, 92.0611%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.270616%, 92.3317%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.270616%, 92.6023%, 0, 1
convolution_2d 80, 1, 1.003, 0.270077%, 92.8724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.265231%, 93.1376%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.259845%, 93.3975%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.257422%, 93.6549%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.913, 0.245843%, 93.9008%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.23965%, 94.1404%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.238304%, 94.3787%, 0, 1
pooling_2d 7, 1, 0.859, 0.231303%, 94.61%, 0, 1
PADV2, 16, 0.818, 0.220263%, 94.8303%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.215954%, 95.0462%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.205183%, 95.2514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.711, 0.191451%, 95.4429%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.687, 0.184988%, 95.6279%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.66, 0.177718%, 95.8056%, 0, 15
convolution_2d 151, 1, 0.639, 0.172063%, 95.9776%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.169909%, 96.1475%, 0, 1
convolution_2d 46, 1, 0.62, 0.166947%, 96.3145%, 0, 1
convolution_2d 197, 1, 0.609, 0.163985%, 96.4785%, 0, 1
convolution_2d 194, 1, 0.608, 0.163716%, 96.6422%, 0, 1
convolution_2d 175, 1, 0.603, 0.16237%, 96.8046%, 0, 1
convolution_2d 191, 1, 0.583, 0.156984%, 96.9615%, 0, 1
convolution_2d 188, 1, 0.58, 0.156176%, 97.1177%, 0, 1
transpose 41, 1, 0.515, 0.138674%, 97.2564%, 0, 1
convolution_2d 90, 1, 0.502, 0.135173%, 97.3916%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.129788%, 97.5214%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.463, 0.124672%, 97.646%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.124403%, 97.7704%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.436, 0.117402%, 97.8878%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.42, 0.113093%, 98.0009%, 0, 1
transpose 21, 1, 0.399, 0.107439%, 98.1084%, 0, 1
pad 42, 1, 0.369, 0.0993605%, 98.2077%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.329, 0.0885897%, 98.2963%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0875126%, 98.3838%, 0, 1
transpose 43, 1, 0.298, 0.0802423%, 98.4641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0753955%, 98.5395%, 0, 1
pad 22, 1, 0.277, 0.0745877%, 98.614%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0735106%, 98.6876%, 0, 1
pad 0, 1, 0.267, 0.071895%, 98.7594%, 0, 1
transpose 11, 1, 0.251, 0.0675867%, 98.827%, 0, 1
transpose 23, 1, 0.235, 0.0632784%, 98.8903%, 0, 1
transpose 52, 1, 0.218, 0.0587008%, 98.949%, 0, 1
transpose 1, 1, 0.216, 0.0581622%, 99.0072%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.195, 0.0525076%, 99.0597%, 0, 1
pad 12, 1, 0.174, 0.0468529%, 99.1065%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0420061%, 99.1485%, 0, 1
transpose 13, 1, 0.147, 0.0395826%, 99.1881%, 0, 1
pad 147, 1, 0.143, 0.0385056%, 99.2266%, 0, 1
pad 53, 1, 0.14, 0.0376977%, 99.2643%, 0, 1
transpose 54, 1, 0.117, 0.0315045%, 99.2958%, 0, 1
pad 73, 1, 0.117, 0.0315045%, 99.3273%, 0, 1
pad 86, 1, 0.115, 0.030966%, 99.3583%, 0, 1
pad 63, 1, 0.114, 0.0306967%, 99.389%, 0, 1
transpose 148, 1, 0.113, 0.0304275%, 99.4194%, 0, 1
transpose 146, 1, 0.105, 0.0282733%, 99.4477%, 0, 1
transpose 74, 1, 0.099, 0.0266577%, 99.4743%, 0, 1
transpose 87, 1, 0.098, 0.0263884%, 99.5007%, 0, 1
transpose 72, 1, 0.098, 0.0263884%, 99.5271%, 0, 1
transpose 85, 1, 0.096, 0.0258499%, 99.553%, 0, 1
transpose 64, 1, 0.096, 0.0258499%, 99.5788%, 0, 1
transpose 62, 1, 0.095, 0.0255806%, 99.6044%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0247728%, 99.6292%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.023965%, 99.6531%, 0, 1
pad 127, 1, 0.075, 0.0201952%, 99.6733%, 0, 1
transpose 31, 1, 0.072, 0.0193874%, 99.6927%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0183103%, 99.711%, 0, 1
transpose 128, 1, 0.066, 0.0177718%, 99.7288%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0175025%, 99.7463%, 0, 2
transpose 126, 1, 0.06, 0.0161562%, 99.7625%, 0, 1
pad 107, 1, 0.059, 0.0158869%, 99.7783%, 0, 1
transpose 108, 1, 0.054, 0.0145406%, 99.7929%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.014002%, 99.8069%, 0, 1
transpose 106, 1, 0.048, 0.0129249%, 99.8198%, 0, 1
pad 97, 1, 0.047, 0.0126557%, 99.8325%, 0, 1
pad 32, 1, 0.047, 0.0126557%, 99.8451%, 0, 1
transpose 98, 1, 0.04, 0.0107708%, 99.8559%, 0, 1
transpose 96, 1, 0.038, 0.0102322%, 99.8661%, 0, 1
transpose 33, 1, 0.037, 0.00996298%, 99.8761%, 0, 1
pad 168, 1, 0.037, 0.00996298%, 99.8861%, 0, 1
transpose 169, 1, 0.034, 0.00915517%, 99.8952%, 0, 1
transpose 167, 1, 0.029, 0.00780882%, 99.903%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00753955%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00753955%, 99.9181%, 0, 1
transpose 116, 1, 0.028, 0.00753955%, 99.9256%, 0, 1
pad 158, 1, 0.028, 0.00753955%, 99.9332%, 0, 1
transpose 159, 1, 0.027, 0.00727028%, 99.9404%, 0, 1
transpose 157, 1, 0.024, 0.00646247%, 99.9469%, 0, 1
pad 117, 1, 0.019, 0.00511612%, 99.952%, 0, 1
transpose 118, 1, 0.017, 0.00457758%, 99.9566%, 0, 1
transpose 136, 1, 0.014, 0.00376977%, 99.9604%, 0, 1
pad 137, 1, 0.014, 0.00376977%, 99.9641%, 0, 1
transpose 138, 1, 0.013, 0.00350051%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00350051%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323124%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323124%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00323124%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00296197%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00215416%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00215416%, 99.9881%, 0, 1
transpose 180, 1, 0.007, 0.00188489%, 99.99%, 0, 1
pooling_2d 179, 1, 0.007, 0.00188489%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161562%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00161562%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134635%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134635%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107708%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00107708%, 100%, 0, 1

Timings (microseconds): count=5 first=377111 curr=373616 min=355046 max=381476 avg=371495 std=9031
Memory (bytes): count=0
303 nodes observed


