Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00137895%, 36.1913%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00117466%, 36.1925%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5784, 0.147701%, 36.3402%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00301326%, 36.3432%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5964, 0.152297%, 36.4955%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0031154%, 36.4986%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6092, 0.155566%, 36.6542%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00720118%, 36.6614%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.155055%, 36.8164%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00730333%, 36.8237%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00102144%, 36.8247%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194074%, 36.8267%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.736, 2.5356, 0.647493%, 37.4742%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.606, 1.3576, 0.346678%, 37.8209%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.041, 0.215436, 1.54039%, 39.3613%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.611, 1.2258, 0.313022%, 39.6743%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.608, 0.0407538, 0.270581%, 39.9449%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.596, 0.589325, 4.8157%, 44.7606%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.293, 5.86204, 23.951%, 68.7115%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.151, 1.1992, 0.306229%, 69.0178%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.103, 0.9534, 0.243461%, 69.2612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 1.2284, 0.313686%, 69.5749%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3236, 0.0826348%, 69.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.169, 0.261688, 2.13839%, 71.7959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.168, 0.138425, 1.41393%, 73.2099%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.0502036, 0.717922%, 73.9278%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.994, 0.725, 0.185137%, 74.1129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.0658, 0.0168028%, 74.1297%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.950135, 12.6166%, 86.7464%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.102146, 0.678188%, 87.4245%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.589, 0.136685, 0.907502%, 88.332%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.216, 0.35192, 1.348%, 89.68%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.14, 1.2982, 0.33151%, 90.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.228, 2.116, 0.540344%, 90.5519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1568, 0.0400406%, 90.5919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.708, 2.3858, 0.60924%, 91.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.449, 3.4362, 0.877472%, 92.0787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1236, 0.0315626%, 92.1102%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.034, 0.00868228%, 92.1189%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.861, 3.2056, 0.818585%, 92.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.76, 6.0846, 1.55377%, 94.4913%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1282, 0.0327373%, 94.524%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0920875, 0.376249%, 94.9002%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0312, 0.00796726%, 94.9082%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.686, 0.175178%, 95.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.157, 2.2046, 0.562969%, 95.6464%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00597545%, 95.6523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.158, 0.1918, 0.0489782%, 95.7013%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1562, 0.0398874%, 95.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0156, 0.00398363%, 95.7452%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.1322, 0.0337587%, 95.7789%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0858, 0.02191%, 95.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0032, 0.000817155%, 95.8017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0346, 0.00883549%, 95.8105%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00270683%, 95.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0098, 0.00250254%, 95.8157%, 0, 1, [PadV2_10]:366
CONV_2D, 0.06, 0.0698, 0.0178242%, 95.8335%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0416, 0.010623%, 95.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0188, 0.00480079%, 95.849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.185, 0.2108, 0.0538301%, 95.9028%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.1642, 0.0419303%, 95.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.11, 0.0280897%, 95.9728%, 0, 1, [PadV2_8]:340
CONV_2D, 0.78, 1.7918, 0.457556%, 96.4304%, 0, 1, [convolution_711]:338
SUM, 0.52, 0.7342, 0.187486%, 96.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.044525, 0.272879%, 96.8907%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0378, 0.00965265%, 96.9004%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1594, 0.0407046%, 96.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.345, 0.7682, 0.196168%, 97.1373%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.02, 0.00510722%, 97.1424%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0414, 0.0105719%, 97.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.119, 0.8892, 0.227067%, 97.38%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00296219%, 97.383%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0102, 0.00260468%, 97.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.2118, 0.0540855%, 97.4397%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000817155%, 97.4405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0352, 0.00898871%, 97.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0678, 0.0173135%, 97.4668%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00153217%, 97.4683%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1662, 0.042441%, 97.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.173, 1.4096, 0.359957%, 97.8707%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0248, 0.00633295%, 97.877%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.5786, 0.147752%, 98.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.832, 0.8934, 0.22814%, 98.2529%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.1316, 0.0336055%, 98.2865%, 0, 1, [PadV2_7]:327
CONV_2D, 3.438, 4.1354, 1.05602%, 99.3426%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0902, 0.0230336%, 99.3656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.996, 2.4844, 0.634419%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.001, 6.3652, 1.62542%, 1.62542%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.76, 6.0846, 1.55377%, 3.17919%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.293, 5.86204, 23.951%, 27.1302%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.4172%, 28.5474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.164, 4.9252, 1.2577%, 29.8051%, 0, 1, [convolution_781]:443
CONV_2D, 3.529, 4.1914, 1.07032%, 30.8754%, 0, 1, [convolution_861]:561
CONV_2D, 3.064, 4.169, 1.0646%, 31.94%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.438, 4.1354, 1.05602%, 32.996%, 0, 1, [convolution_701]:325
CONV_2D, 3.449, 3.4362, 0.877472%, 33.8735%, 0, 1, [convolution_581]:194
CONV_2D, 2.787, 3.3084, 0.844836%, 34.7183%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.238, 32.7573%, 32.7573%, 0, 108
CONV_2D, 72, 69.735, 17.8132%, 50.5705%, 0, 72
Transpose (ND, X32), 12, 57.624, 14.7196%, 65.2901%, 0, 186
SUM, 32, 21.347, 5.45291%, 70.743%, 0, 32
Divide (ND, F32), 3, 9.001, 2.29923%, 73.0422%, 0, 65
Clamp (NC, F32), 1, 8.374, 2.13907%, 75.1813%, 0, 32
Constant Pad (ND, X32), 4, 7.14, 1.82385%, 77.0052%, 0, 67
transpose 4, 1, 6.365, 1.62589%, 78.631%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.41745%, 80.0485%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.783184%, 80.8317%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.007, 0.768113%, 81.5998%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.801, 0.715492%, 82.3153%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.655463%, 82.9707%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.647033%, 83.6178%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.618424%, 84.2362%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.349, 0.600032%, 84.8362%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.493258%, 85.3295%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.847, 0.471801%, 85.8013%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.811, 0.462605%, 86.2639%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.413304%, 86.6772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.412283%, 87.0895%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.408706%, 87.4982%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.478, 0.377543%, 87.8757%, 0, 1
Max Pooling (NHWC, F32), 1, 1.473, 0.376265%, 88.252%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.47, 0.375499%, 88.6275%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.352509%, 88.98%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.377, 0.351743%, 89.3317%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.31, 0.334628%, 89.6664%, 0, 1
transpose 6, 1, 1.251, 0.319557%, 89.9859%, 0, 1
convolution_2d 8, 1, 1.226, 0.313171%, 90.2991%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.304997%, 90.6041%, 0, 1
pad 5, 1, 1.178, 0.30091%, 90.905%, 0, 1
convolution_2d 151, 1, 1.075, 0.2746%, 91.1796%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.268469%, 91.4481%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.267703%, 91.7158%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.267703%, 91.9835%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.041, 0.265915%, 92.2494%, 0, 1
convolution_2d 80, 1, 1.004, 0.256463%, 92.5059%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.256463%, 92.7623%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.256208%, 93.0185%, 0, 1
PADV2, 16, 0.961, 0.245479%, 93.264%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.242925%, 93.5069%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.235006%, 93.7419%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.228109%, 93.97%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.841, 0.214826%, 94.1849%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.834, 0.213038%, 94.3979%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.808, 0.206397%, 94.6043%, 0, 1
pooling_2d 7, 1, 0.78, 0.199244%, 94.8036%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.18826%, 94.9918%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.186472%, 95.1783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.186217%, 95.3645%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.727, 0.185706%, 95.5502%, 0, 1
convolution_2d 175, 1, 0.64, 0.163483%, 95.7137%, 0, 1
convolution_2d 194, 1, 0.609, 0.155564%, 95.8693%, 0, 1
convolution_2d 197, 1, 0.607, 0.155053%, 96.0243%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.153265%, 96.1776%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.597, 0.152499%, 96.3301%, 0, 1
convolution_2d 191, 1, 0.596, 0.152243%, 96.4823%, 0, 1
convolution_2d 188, 1, 0.578, 0.147645%, 96.63%, 0, 1
convolution_2d 46, 1, 0.547, 0.139727%, 96.7697%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.531, 0.135639%, 96.9053%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.523, 0.133596%, 97.0389%, 0, 1
transpose 41, 1, 0.508, 0.129764%, 97.1687%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.126699%, 97.2954%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.492, 0.125677%, 97.4211%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.118525%, 97.5396%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.118269%, 97.6579%, 0, 1
transpose 11, 1, 0.457, 0.116737%, 97.7746%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.113671%, 97.8883%, 0, 1
convolution_2d 90, 1, 0.428, 0.109329%, 97.9976%, 0, 1
transpose 85, 1, 0.426, 0.108818%, 98.1064%, 0, 1
transpose 31, 1, 0.423, 0.108052%, 98.2145%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.402, 0.102688%, 98.3172%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.378, 0.0965569%, 98.4137%, 0, 1
pad 42, 1, 0.365, 0.0932362%, 98.507%, 0, 1
pad 86, 1, 0.302, 0.0771433%, 98.5841%, 0, 1
transpose 43, 1, 0.296, 0.0756107%, 98.6597%, 0, 1
transpose 21, 1, 0.295, 0.0753553%, 98.7351%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.282, 0.0720345%, 98.8071%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0684583%, 98.8755%, 0, 1
pad 0, 1, 0.264, 0.0674366%, 98.943%, 0, 1
pad 32, 1, 0.259, 0.0661594%, 99.0091%, 0, 1
transpose 87, 1, 0.257, 0.0656485%, 99.0748%, 0, 1
pad 12, 1, 0.233, 0.0595179%, 99.1343%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.059007%, 99.1933%, 0, 1
transpose 33, 1, 0.218, 0.0556863%, 99.249%, 0, 1
transpose 1, 1, 0.213, 0.054409%, 99.3034%, 0, 1
transpose 13, 1, 0.197, 0.050322%, 99.3537%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401043%, 99.3939%, 0, 1
pad 22, 1, 0.148, 0.0378053%, 99.4317%, 0, 1
transpose 23, 1, 0.129, 0.032952%, 99.4646%, 0, 1
transpose 62, 1, 0.126, 0.0321856%, 99.4968%, 0, 1
pad 63, 1, 0.091, 0.0232452%, 99.52%, 0, 1
pad 97, 1, 0.081, 0.0206908%, 99.5407%, 0, 1
transpose 64, 1, 0.077, 0.019669%, 99.5604%, 0, 1
pad 73, 1, 0.076, 0.0194136%, 99.5798%, 0, 1
pad 137, 1, 0.071, 0.0181364%, 99.598%, 0, 1
transpose 98, 1, 0.068, 0.01737%, 99.6153%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0171146%, 99.6324%, 0, 1
transpose 72, 1, 0.065, 0.0166037%, 99.649%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0166037%, 99.6656%, 0, 2
transpose 96, 1, 0.064, 0.0163483%, 99.682%, 0, 1
transpose 74, 1, 0.064, 0.0163483%, 99.6983%, 0, 1
transpose 138, 1, 0.063, 0.0160928%, 99.7144%, 0, 1
pad 107, 1, 0.06, 0.0153265%, 99.7298%, 0, 1
pad 53, 1, 0.057, 0.0145602%, 99.7443%, 0, 1
transpose 136, 1, 0.056, 0.0143047%, 99.7586%, 0, 1
transpose 108, 1, 0.056, 0.0143047%, 99.7729%, 0, 1
transpose 126, 1, 0.054, 0.0137938%, 99.7867%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0127721%, 99.7995%, 0, 1
transpose 106, 1, 0.049, 0.0125166%, 99.812%, 0, 1
transpose 54, 1, 0.048, 0.0122612%, 99.8243%, 0, 1
transpose 52, 1, 0.047, 0.0120058%, 99.8363%, 0, 1
pad 117, 1, 0.046, 0.0117503%, 99.848%, 0, 1
pad 168, 1, 0.042, 0.0107285%, 99.8588%, 0, 1
transpose 118, 1, 0.04, 0.0102177%, 99.869%, 0, 1
pad 127, 1, 0.04, 0.0102177%, 99.8792%, 0, 1
transpose 116, 1, 0.038, 0.00970678%, 99.8889%, 0, 1
pad 158, 1, 0.038, 0.00970678%, 99.8986%, 0, 1
transpose 169, 1, 0.037, 0.00945134%, 99.9081%, 0, 1
transpose 159, 1, 0.035, 0.00894045%, 99.917%, 0, 1
transpose 128, 1, 0.035, 0.00894045%, 99.9259%, 0, 1
transpose 167, 1, 0.033, 0.00842957%, 99.9344%, 0, 1
transpose 157, 1, 0.03, 0.00766325%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715236%, 99.9492%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715236%, 99.9563%, 0, 1
pad 147, 1, 0.019, 0.00485339%, 99.9612%, 0, 1
transpose 148, 1, 0.017, 0.00434251%, 99.9655%, 0, 1
transpose 146, 1, 0.016, 0.00408706%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00332074%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030653%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.0030653%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280986%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00280986%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00204353%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178809%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00178809%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178809%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153265%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153265%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153265%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127721%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102177%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102177%, 100%, 0, 1

Timings (microseconds): count=5 first=405495 curr=390866 min=369425 max=409632 avg=391602 std=14775
Memory (bytes): count=0
301 nodes observed


