Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00160998%, 36.3193%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0064, 0.00166192%, 36.3209%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00166192%, 36.3226%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00135031%, 36.3239%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00129837%, 36.3252%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.6124, 0.159025%, 36.4843%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0031161%, 36.4874%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.573, 0.5968, 0.154974%, 36.6424%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00321997%, 36.6456%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.157675%, 36.8032%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00737477%, 36.8106%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6106, 0.158557%, 36.9692%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00732283%, 36.9765%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00114257%, 36.9776%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0020774%, 36.9797%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.747, 2.6316, 0.68336%, 37.6631%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.968, 1.611, 0.418336%, 38.0814%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.225279, 1.63798%, 39.7194%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.986, 1.6218, 0.421141%, 40.1405%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.947, 0.0707615, 0.47775%, 40.6183%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.987, 0.686781, 5.70687%, 46.3252%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.321, 5.59311, 23.2382%, 69.5634%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.279, 1.002, 0.260194%, 69.8236%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.234, 0.9234, 0.239784%, 70.0634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.255, 1.468, 0.381203%, 70.4446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3246, 0.0842905%, 70.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.741, 0.218213, 1.81326%, 72.3421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.75, 0.11972, 1.24353%, 73.5857%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0466143, 0.677855%, 74.2635%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.917, 0.8312, 0.215842%, 74.4794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0464, 0.0120489%, 74.4914%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.348, 0.918792, 12.4065%, 86.8979%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0972231, 0.656406%, 87.5544%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.122092, 0.824312%, 88.3787%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.267387, 1.0415%, 89.4202%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0584, 0.27484%, 89.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.837, 1.6254, 0.422075%, 90.1171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1508, 0.039159%, 90.1562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.487, 2.3094, 0.599693%, 90.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.343, 3.4018, 0.883362%, 91.6393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.114, 0.0296029%, 91.6689%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0394, 0.0102312%, 91.6791%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.969, 3.1396, 0.815275%, 92.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.057, 6.0226, 1.56392%, 94.0583%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1578, 0.0409767%, 94.0993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0533625, 0.22171%, 94.321%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0462, 0.011997%, 94.333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.8714, 0.226281%, 94.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.429, 2.3916, 0.621038%, 95.1803%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00654381%, 95.1869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.2158, 0.0560378%, 95.2429%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1758, 0.0456508%, 95.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.0022332%, 95.2908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0822, 0.0213453%, 95.3121%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0498, 0.0129318%, 95.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00109063%, 95.3262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4478, 0.116282%, 95.4424%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00332384%, 95.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00337577%, 95.4492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.4858, 0.12615%, 95.5753%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0494, 0.0128279%, 95.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00633607%, 95.5945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.274, 0.6612, 0.171697%, 95.7662%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2024, 0.0525582%, 95.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0454, 0.0117892%, 95.8305%, 0, 1, [PadV2_8]:340
CONV_2D, 0.918, 1.4098, 0.36609%, 96.1966%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8002, 0.207792%, 96.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.034275, 0.213609%, 96.618%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0568, 0.0147495%, 96.6327%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.2024, 0.0525582%, 96.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.23, 0.2684, 0.0696967%, 96.755%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00602446%, 96.761%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0494, 0.0128279%, 96.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.065, 0.0802, 0.0208259%, 96.7947%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0422, 0.0109583%, 96.8056%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0518, 0.0134512%, 96.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.52, 0.135031%, 96.9541%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0092, 0.00238901%, 96.9565%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.092, 0.0238901%, 96.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.064, 0.126, 0.032719%, 97.0131%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0144, 0.00373932%, 97.0169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.175, 0.0454431%, 97.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.235, 0.2212, 0.0574401%, 97.1197%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00643994%, 97.1262%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.639, 0.165932%, 97.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.986, 0.9412, 0.244406%, 97.5365%, 0, 1, [convolution_691]:308
PADV2, 0.22, 0.1614, 0.0419115%, 97.5784%, 0, 1, [PadV2_7]:327
CONV_2D, 4.108, 6.11, 1.58661%, 99.165%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1032, 0.0267984%, 99.1918%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.987, 3.1122, 0.80816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.915, 6.4348, 1.67096%, 1.67096%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.108, 6.11, 1.58661%, 3.25757%, 0, 1, [convolution_701]:325
CONV_2D, 7.057, 6.0226, 1.56392%, 4.82149%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.321, 5.59311, 23.2382%, 28.0597%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.564, 5.5532, 1.44203%, 29.5018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.091, 4.7396, 1.23075%, 30.7325%, 0, 1, [convolution_781]:443
CONV_2D, 4.022, 4.0734, 1.05776%, 31.7903%, 0, 1, [convolution_861]:561
CONV_2D, 3.548, 3.5832, 0.930467%, 32.7207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.449, 3.4292, 0.890477%, 33.6112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.343, 3.4018, 0.883362%, 34.4946%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.868, 33.4745%, 33.4745%, 0, 108
CONV_2D, 72, 69.811, 18.134%, 51.6084%, 0, 72
Transpose (ND, X32), 12, 56.191, 14.5961%, 66.2045%, 0, 186
SUM, 32, 23.183, 6.02197%, 72.2264%, 0, 32
Divide (ND, F32), 3, 7.359, 1.91156%, 74.138%, 0, 65
Constant Pad (ND, X32), 4, 7.126, 1.85103%, 75.989%, 0, 67
Clamp (NC, F32), 1, 6.982, 1.81363%, 77.8027%, 0, 32
transpose 4, 1, 6.434, 1.67128%, 79.4739%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.44244%, 80.9164%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.797716%, 81.7141%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.666019%, 82.3801%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.663162%, 83.0433%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.343, 0.608613%, 83.6519%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.741, 0.452238%, 84.1041%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.707, 0.443407%, 84.5475%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.685, 0.437692%, 84.9852%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.679, 0.436133%, 85.4214%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.419769%, 85.8411%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.419509%, 86.2606%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.572, 0.408339%, 86.669%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.383403%, 87.0524%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.379246%, 87.4316%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.378987%, 87.8106%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.377428%, 88.188%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.352232%, 88.5403%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.348595%, 88.8889%, 0, 1
PADV2, 16, 1.298, 0.337166%, 89.226%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.266, 0.328853%, 89.5549%, 0, 1
transpose 6, 1, 1.254, 0.325736%, 89.8806%, 0, 1
convolution_2d 8, 1, 1.22, 0.316905%, 90.1975%, 0, 1
pad 5, 1, 1.179, 0.306254%, 90.5038%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.28937%, 90.7931%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.272746%, 91.0659%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.272226%, 91.3381%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.272226%, 91.6103%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.267031%, 91.8774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.261316%, 92.1387%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.260797%, 92.3995%, 0, 1
convolution_2d 80, 1, 1.004, 0.260797%, 92.6603%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.253264%, 92.9135%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.932, 0.242094%, 93.1556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.238977%, 93.3946%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.9, 0.233782%, 93.6284%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.231964%, 93.8604%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.887, 0.230405%, 94.0908%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.222353%, 94.3131%, 0, 1
Max Pooling (NHWC, F32), 1, 0.853, 0.221573%, 94.5347%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.838, 0.217677%, 94.7524%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.216118%, 94.9685%, 0, 1
pooling_2d 7, 1, 0.79, 0.205209%, 95.1737%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.201832%, 95.3755%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.705, 0.183129%, 95.5586%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.667, 0.173258%, 95.7319%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.173258%, 95.9052%, 0, 1
convolution_2d 175, 1, 0.66, 0.17144%, 96.0766%, 0, 1
convolution_2d 188, 1, 0.612, 0.158972%, 96.2356%, 0, 1
convolution_2d 197, 1, 0.61, 0.158452%, 96.394%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.158193%, 96.5522%, 0, 1
convolution_2d 194, 1, 0.607, 0.157673%, 96.7099%, 0, 1
convolution_2d 191, 1, 0.596, 0.154816%, 96.8647%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.59, 0.153257%, 97.018%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.547, 0.142088%, 97.1601%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.137672%, 97.2977%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.134295%, 97.432%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.116631%, 97.5487%, 0, 1
convolution_2d 151, 1, 0.444, 0.115332%, 97.664%, 0, 1
convolution_2d 46, 1, 0.437, 0.113514%, 97.7775%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.109618%, 97.8871%, 0, 1
transpose 31, 1, 0.412, 0.10702%, 97.9941%, 0, 1
transpose 21, 1, 0.411, 0.10676%, 98.1009%, 0, 1
convolution_2d 90, 1, 0.411, 0.10676%, 98.2077%, 0, 1
transpose 41, 1, 0.35, 0.0909152%, 98.2986%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0872786%, 98.3858%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.335, 0.0870189%, 98.4729%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0794859%, 98.5524%, 0, 1
pad 22, 1, 0.283, 0.0735115%, 98.6259%, 0, 1
pad 32, 1, 0.282, 0.0732517%, 98.6991%, 0, 1
transpose 72, 1, 0.271, 0.0703944%, 98.7695%, 0, 1
pad 0, 1, 0.265, 0.0688358%, 98.8383%, 0, 1
pad 42, 1, 0.258, 0.0670175%, 98.9054%, 0, 1
transpose 33, 1, 0.254, 0.0659785%, 98.9713%, 0, 1
transpose 23, 1, 0.239, 0.0620821%, 99.0334%, 0, 1
transpose 1, 1, 0.213, 0.0553284%, 99.0887%, 0, 1
transpose 43, 1, 0.203, 0.0527308%, 99.1415%, 0, 1
transpose 11, 1, 0.185, 0.0480552%, 99.1895%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.041821%, 99.2314%, 0, 1
pad 73, 1, 0.158, 0.0410417%, 99.2724%, 0, 1
transpose 62, 1, 0.135, 0.0350673%, 99.3075%, 0, 1
transpose 74, 1, 0.133, 0.0345478%, 99.342%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0329892%, 99.375%, 0, 1
pad 12, 1, 0.109, 0.0283136%, 99.4033%, 0, 1
pad 86, 1, 0.106, 0.0275343%, 99.4308%, 0, 1
transpose 13, 1, 0.095, 0.024677%, 99.4555%, 0, 1
transpose 85, 1, 0.09, 0.0233782%, 99.4789%, 0, 1
transpose 87, 1, 0.089, 0.0231184%, 99.502%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0220794%, 99.5241%, 0, 2
winograd_4x4_to_36 129, 1, 0.083, 0.0215599%, 99.5457%, 0, 1
pad 63, 1, 0.081, 0.0210404%, 99.5667%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0207806%, 99.5875%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0202611%, 99.6077%, 0, 1
transpose 106, 1, 0.077, 0.0200014%, 99.6277%, 0, 1
pad 127, 1, 0.075, 0.0194818%, 99.6472%, 0, 1
pad 97, 1, 0.071, 0.0184428%, 99.6657%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0174038%, 99.6831%, 0, 1
transpose 64, 1, 0.067, 0.0174038%, 99.7005%, 0, 1
transpose 128, 1, 0.067, 0.0174038%, 99.7179%, 0, 1
transpose 98, 1, 0.065, 0.0168843%, 99.7348%, 0, 1
transpose 126, 1, 0.06, 0.0155855%, 99.7504%, 0, 1
pad 117, 1, 0.06, 0.0155855%, 99.7659%, 0, 1
transpose 96, 1, 0.059, 0.0153257%, 99.7813%, 0, 1
transpose 118, 1, 0.054, 0.0140269%, 99.7953%, 0, 1
pad 137, 1, 0.054, 0.0140269%, 99.8093%, 0, 1
transpose 116, 1, 0.048, 0.0124684%, 99.8218%, 0, 1
transpose 138, 1, 0.046, 0.0119489%, 99.8337%, 0, 1
pad 107, 1, 0.045, 0.0116891%, 99.8454%, 0, 1
transpose 136, 1, 0.041, 0.0106501%, 99.8561%, 0, 1
pad 53, 1, 0.04, 0.0103903%, 99.8665%, 0, 1
transpose 108, 1, 0.037, 0.00961104%, 99.8761%, 0, 1
transpose 52, 1, 0.034, 0.00883177%, 99.8849%, 0, 1
transpose 54, 1, 0.033, 0.00857201%, 99.8935%, 0, 1
pad 147, 1, 0.032, 0.00831225%, 99.9018%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727322%, 99.9091%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727322%, 99.9164%, 0, 1
transpose 146, 1, 0.028, 0.00727322%, 99.9236%, 0, 1
transpose 148, 1, 0.027, 0.00701346%, 99.9306%, 0, 1
pad 158, 1, 0.027, 0.00701346%, 99.9376%, 0, 1
transpose 159, 1, 0.025, 0.00649395%, 99.9441%, 0, 1
pad 168, 1, 0.025, 0.00649395%, 99.9506%, 0, 1
transpose 169, 1, 0.024, 0.00623419%, 99.9569%, 0, 1
transpose 157, 1, 0.024, 0.00623419%, 99.9631%, 0, 1
transpose 167, 1, 0.019, 0.0049354%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00337685%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311709%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311709%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00311709%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00285734%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207806%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207806%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00207806%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.0018183%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155855%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00155855%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155855%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00129879%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00129879%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103903%, 100%, 0, 1

Timings (microseconds): count=5 first=381809 curr=359108 min=359108 max=418417 avg=385097 std=19686
Memory (bytes): count=0
303 nodes observed


