Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00127787%, 39.3992%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00138436%, 39.4006%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5734, 0.152653%, 39.5532%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00319468%, 39.5564%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.642, 0.6042, 0.160852%, 39.7173%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00324793%, 39.7205%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.161864%, 39.8824%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00745426%, 39.8898%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.161651%, 40.0515%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00729452%, 40.0588%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00117138%, 40.0599%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207654%, 40.062%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.981, 1.6162, 0.43027%, 40.4923%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.991, 0.4146, 0.110376%, 40.6027%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.237314, 1.769%, 42.3717%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.976, 0.584, 0.155475%, 42.5271%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.11, 0.0184077, 0.127415%, 42.6545%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.727419, 6.19699%, 48.8515%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.79021, 24.6639%, 73.5154%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.2328, 0.0619768%, 73.5774%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1974, 0.0525525%, 73.6299%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.644, 0.6876, 0.183055%, 73.813%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3286, 0.0874811%, 73.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.16295, 1.3882%, 75.2887%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.15481, 1.64856%, 76.9372%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0690107, 1.02885%, 77.9661%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.588, 1.1002, 0.292899%, 78.259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0976, 0.0259834%, 78.285%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.405627, 5.61535%, 83.9003%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0690923, 0.478244%, 84.3785%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.196169, 1.35785%, 85.7364%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.15568, 0.621685%, 86.3581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9482, 0.252433%, 86.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.605, 1.7332, 0.461419%, 87.0719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1288, 0.0342896%, 87.1062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.56, 2.6578, 0.707569%, 87.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.018, 3.5654, 0.949193%, 88.763%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1416, 0.0376973%, 88.8007%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0498, 0.0132579%, 88.8139%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.876, 2.9458, 0.784241%, 89.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.362, 9.8686, 2.62725%, 92.2254%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.142, 0.0378037%, 92.2632%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0958625, 0.408334%, 92.6716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00963729%, 92.6812%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.73, 0.7344, 0.195515%, 92.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.55, 2.3622, 0.628873%, 93.5056%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00564394%, 93.5112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.5232, 0.139288%, 93.6505%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.173, 0.0460567%, 93.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00186356%, 93.6984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1766, 0.0470151%, 93.7454%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0448, 0.0119268%, 93.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101165%, 93.7584%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0826, 0.0219901%, 93.7804%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00319468%, 93.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00292846%, 93.7865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1882, 0.0501033%, 93.8366%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0454, 0.0120865%, 93.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00559069%, 93.8543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.6134, 0.163302%, 94.0176%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.1944, 0.0517539%, 94.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.044, 0.0117138%, 94.0811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.463, 2.324, 0.618703%, 94.6998%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7822, 0.20824%, 94.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0240667, 0.153771%, 95.0618%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0398, 0.0105957%, 95.0724%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.1822, 0.0485059%, 95.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.5472, 0.145678%, 95.2665%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.0054842%, 95.272%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0428, 0.0113944%, 95.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1944, 0.0517539%, 95.3352%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00287521%, 95.3381%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00324793%, 95.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.081, 0.0215641%, 95.3629%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00106489%, 95.3639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0436, 0.0116073%, 95.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1822, 0.0485059%, 95.424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0118, 0.00314144%, 95.4272%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.191, 0.0508487%, 95.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.5814, 0.154782%, 95.6328%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00686857%, 95.6397%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.705, 0.7184, 0.191255%, 95.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.395, 2.3126, 0.615669%, 96.4466%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1466, 0.0390284%, 96.4856%, 0, 1, [PadV2_7]:327
CONV_2D, 9.709, 10.1206, 2.69434%, 99.18%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1018, 0.0271016%, 99.2071%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 2.9784, 0.79292%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.709, 10.1206, 2.69434%, 2.69434%, 0, 1, [convolution_701]:325
CONV_2D, 11.118, 10.062, 2.67874%, 5.37308%, 0, 1, [convolution_781]:443
CONV_2D, 11.362, 9.8686, 2.62725%, 8.00034%, 0, 1, [convolution_601]:207
CONV_2D, 9.645, 9.324, 2.48227%, 10.4826%, 0, 1, [convolution_861]:561
transpose 4, 7.025, 7.0426, 1.87491%, 12.3575%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 5.79021, 24.6639%, 37.0214%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5532, 1.47839%, 38.4998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.564, 5.267, 1.4022%, 39.902%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.716, 3.6572, 0.973633%, 40.8756%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.018, 3.5654, 0.949193%, 41.8248%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.772, 33.7607%, 33.7607%, 0, 108
CONV_2D, 72, 93.333, 24.8555%, 58.6162%, 0, 72
Transpose (ND, X32), 12, 31.196, 8.30781%, 66.924%, 0, 186
SUM, 32, 22.261, 5.92833%, 72.8523%, 0, 32
transpose 4, 1, 7.042, 1.87536%, 74.7277%, 0, 1
Constant Pad (ND, X32), 4, 6.816, 1.81517%, 76.5429%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.47882%, 78.0217%, 0, 1
Clamp (NC, F32), 1, 5.214, 1.38854%, 79.4102%, 0, 32
Divide (ND, F32), 3, 4.708, 1.25379%, 80.664%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.432, 0.913976%, 81.578%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.81704%, 82.395%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.95, 0.785615%, 83.1807%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.761, 0.735282%, 83.9159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.681221%, 84.5972%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.674031%, 85.2712%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.284, 0.608252%, 85.8794%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.540077%, 86.4195%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.518506%, 86.938%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.461782%, 87.3998%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.459651%, 87.8595%, 0, 1
Max Pooling (NHWC, F32), 1, 1.533, 0.408253%, 88.2677%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.495, 0.398134%, 88.6659%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.39334%, 89.0592%, 0, 1
transpose 6, 1, 1.355, 0.36085%, 89.42%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.336083%, 89.7561%, 0, 1
convolution_2d 8, 1, 1.221, 0.325165%, 90.0813%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.324898%, 90.4062%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.196, 0.318507%, 90.7247%, 0, 1
pad 5, 1, 1.185, 0.315578%, 91.0403%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.309985%, 91.3503%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.308387%, 91.6586%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.299333%, 91.958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.289213%, 92.2472%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.278827%, 92.526%, 0, 1
convolution_2d 80, 1, 1.009, 0.268707%, 92.7947%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.267375%, 93.0621%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.267375%, 93.3295%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.916, 0.24394%, 93.5734%, 0, 1
PADV2, 16, 0.889, 0.23675%, 93.8102%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.884, 0.235418%, 94.0456%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.232222%, 94.2778%, 0, 1
pooling_2d 7, 1, 0.862, 0.229559%, 94.5074%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.203994%, 94.7113%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.761, 0.202662%, 94.914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.758, 0.201863%, 95.1159%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.748, 0.1992%, 95.3151%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.667, 0.177629%, 95.4927%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.17683%, 95.6695%, 0, 1
convolution_2d 175, 1, 0.649, 0.172835%, 95.8424%, 0, 1
convolution_2d 194, 1, 0.608, 0.161917%, 96.0043%, 0, 1
convolution_2d 197, 1, 0.607, 0.16165%, 96.1659%, 0, 1
convolution_2d 191, 1, 0.604, 0.160851%, 96.3268%, 0, 1
convolution_2d 90, 1, 0.595, 0.158455%, 96.4852%, 0, 1
convolution_2d 188, 1, 0.573, 0.152596%, 96.6378%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.152063%, 96.7899%, 0, 1
convolution_2d 46, 1, 0.547, 0.145672%, 96.9356%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.143541%, 97.0791%, 0, 1
convolution_2d 151, 1, 0.491, 0.130758%, 97.2099%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.127296%, 97.3372%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.126497%, 97.4637%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.46, 0.122503%, 97.5862%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.110519%, 97.6967%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.414, 0.110252%, 97.8069%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.406, 0.108122%, 97.9151%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.379, 0.100932%, 98.016%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.100399%, 98.1164%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0990674%, 98.2155%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0966706%, 98.3121%, 0, 1
transpose 85, 1, 0.348, 0.0926759%, 98.4048%, 0, 1
transpose 11, 1, 0.346, 0.0921433%, 98.4969%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.316, 0.084154%, 98.5811%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0830888%, 98.6642%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0825562%, 98.7467%, 0, 1
pad 0, 1, 0.266, 0.0708385%, 98.8176%, 0, 1
pad 12, 1, 0.264, 0.0703059%, 98.8879%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.246, 0.0655123%, 98.9534%, 0, 1
pad 86, 1, 0.244, 0.0649797%, 99.0184%, 0, 1
transpose 1, 1, 0.216, 0.057523%, 99.0759%, 0, 1
transpose 87, 1, 0.207, 0.0551262%, 99.131%, 0, 1
transpose 13, 1, 0.204, 0.0543273%, 99.1854%, 0, 1
transpose 21, 1, 0.18, 0.0479358%, 99.2333%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415444%, 99.2748%, 0, 1
pad 63, 1, 0.133, 0.0354193%, 99.3103%, 0, 1
pad 22, 1, 0.133, 0.0354193%, 99.3457%, 0, 1
transpose 64, 1, 0.113, 0.030093%, 99.3758%, 0, 1
transpose 62, 1, 0.112, 0.0298267%, 99.4056%, 0, 1
transpose 96, 1, 0.108, 0.0287615%, 99.4343%, 0, 1
transpose 23, 1, 0.108, 0.0287615%, 99.4631%, 0, 1
pad 73, 1, 0.105, 0.0279626%, 99.4911%, 0, 1
pad 53, 1, 0.094, 0.0250332%, 99.5161%, 0, 1
transpose 72, 1, 0.09, 0.0239679%, 99.5401%, 0, 1
transpose 74, 1, 0.089, 0.0237016%, 99.5638%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0234353%, 99.5872%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0226364%, 99.6099%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.082, 0.0218374%, 99.6317%, 0, 1
transpose 52, 1, 0.08, 0.0213048%, 99.653%, 0, 1
transpose 54, 1, 0.079, 0.0210385%, 99.674%, 0, 1
transpose 41, 1, 0.076, 0.0202396%, 99.6943%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0191743%, 99.7134%, 0, 1
pad 97, 1, 0.062, 0.0165112%, 99.73%, 0, 1
transpose 98, 1, 0.056, 0.0149134%, 99.7449%, 0, 1
transpose 31, 1, 0.052, 0.0138481%, 99.7587%, 0, 1
pad 42, 1, 0.052, 0.0138481%, 99.7726%, 0, 1
transpose 43, 1, 0.047, 0.0125166%, 99.7851%, 0, 1
pad 168, 1, 0.047, 0.0125166%, 99.7976%, 0, 1
transpose 169, 1, 0.043, 0.0114513%, 99.8091%, 0, 1
pad 158, 1, 0.043, 0.0114513%, 99.8205%, 0, 1
transpose 167, 1, 0.038, 0.0101198%, 99.8306%, 0, 1
transpose 159, 1, 0.038, 0.0101198%, 99.8407%, 0, 1
transpose 126, 1, 0.038, 0.0101198%, 99.8509%, 0, 1
transpose 157, 1, 0.034, 0.00905455%, 99.8599%, 0, 1
pad 32, 1, 0.032, 0.00852193%, 99.8684%, 0, 1
pad 147, 1, 0.032, 0.00852193%, 99.877%, 0, 1
transpose 148, 1, 0.029, 0.00772299%, 99.8847%, 0, 1
transpose 33, 1, 0.028, 0.00745668%, 99.8921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745668%, 99.8996%, 0, 1
transpose 146, 1, 0.028, 0.00745668%, 99.907%, 0, 1
transpose 106, 1, 0.028, 0.00745668%, 99.9145%, 0, 1
pad 127, 1, 0.028, 0.00745668%, 99.922%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00719037%, 99.9291%, 0, 1
transpose 136, 1, 0.023, 0.00612513%, 99.9353%, 0, 1
transpose 128, 1, 0.023, 0.00612513%, 99.9414%, 0, 1
pad 107, 1, 0.02, 0.0053262%, 99.9467%, 0, 1
transpose 108, 1, 0.018, 0.00479358%, 99.9515%, 0, 1
pad 137, 1, 0.015, 0.00399465%, 99.9555%, 0, 1
transpose 138, 1, 0.014, 0.00372834%, 99.9592%, 0, 1
transpose 116, 1, 0.014, 0.00372834%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00346203%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319572%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319572%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00319572%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00319572%, 99.9792%, 0, 1
pad 117, 1, 0.011, 0.00292941%, 99.9821%, 0, 1
transpose 118, 1, 0.008, 0.00213048%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213048%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00213048%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186417%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186417%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159786%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00133155%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133155%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00133155%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106524%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106524%, 100%, 0, 1

Timings (microseconds): count=5 first=374423 curr=375840 min=363378 max=384029 avg=375624 std=7005
Memory (bytes): count=0
301 nodes observed


