Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00317572%, 35.4615%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.5778, 0.155502%, 35.6171%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00328337%, 35.6203%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6102, 0.164222%, 35.7846%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00764325%, 35.7922%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6112, 0.164491%, 35.9567%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00748177%, 35.9642%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00113034%, 35.9653%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.0020992%, 35.9674%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.344, 1.7248, 0.464193%, 36.4316%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.035, 0.796, 0.214226%, 36.6458%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.155986, 1.17545%, 37.8213%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.7818, 0.210405%, 38.0317%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.936, 0.0273846, 0.191619%, 38.2233%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.973, 0.581369, 5.00681%, 43.2301%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.026, 5.73082, 24.6772%, 67.9073%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.575, 0.5918, 0.15927%, 68.0666%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.397, 0.463, 0.124606%, 68.1912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.8708, 0.234357%, 68.4256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.3878, 0.104368%, 68.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.193, 0.251713, 2.16778%, 70.6977%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.882, 0.16156, 1.73922%, 72.4369%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0541607, 0.816267%, 73.2532%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.836, 1.9886, 0.535189%, 73.7884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0498, 0.0134026%, 73.8018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.306, 1.03996, 14.5539%, 88.3557%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.011, 0.0882692, 0.61765%, 88.9734%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.704, 0.115262, 0.806524%, 89.7799%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.23012, 0.928978%, 90.7089%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.224, 1.1038, 0.297064%, 91.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.34, 2.8908, 0.777996%, 91.7839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1376, 0.0370321%, 91.821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.335, 0.628415%, 92.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.923, 3.4906, 0.93942%, 93.3888%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2008, 0.054041%, 93.4428%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0396, 0.0106575%, 93.4535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 2.8166, 0.758027%, 94.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.464, 4.1354, 1.11295%, 95.3245%, 0, 1, [convolution_601]:207
PADV2, 0.257, 0.1748, 0.0470437%, 95.3715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.088625, 0.381624%, 95.7532%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.031, 0.00834298%, 95.7615%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.6908, 0.185914%, 95.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.799, 0.8564, 0.230482%, 96.1779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00602848%, 96.1839%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.178, 0.2082, 0.0560325%, 96.24%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1544, 0.0415534%, 96.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00161477%, 96.2831%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.066, 0.0177625%, 96.3009%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.039, 0.010496%, 96.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000861211%, 96.3122%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0354, 0.00952715%, 96.3218%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00263746%, 96.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0084, 0.00226068%, 96.3267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.0822, 0.0221224%, 96.3488%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0384, 0.0103345%, 96.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0166, 0.00446753%, 96.3636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.196, 0.2152, 0.0579164%, 96.4215%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1512, 0.0406922%, 96.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0336, 0.00904272%, 96.4712%, 0, 1, [PadV2_8]:340
CONV_2D, 1.121, 1.7374, 0.467584%, 96.9388%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.826, 0.2223%, 97.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0328417, 0.212127%, 97.3733%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0326, 0.00877359%, 97.382%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.151, 0.0406384%, 97.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.212, 0.2508, 0.0674974%, 97.4902%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0164, 0.00441371%, 97.4946%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0384, 0.0103345%, 97.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0734, 0.019754%, 97.5247%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0088, 0.00236833%, 97.527%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0102, 0.00274511%, 97.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0348, 0.00936567%, 97.5391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000915037%, 97.5401%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0364, 0.00979628%, 97.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0656, 0.0176548%, 97.5675%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00150712%, 97.569%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1414, 0.0380548%, 97.6071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.187, 0.195, 0.05248%, 97.6596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00538257%, 97.6649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.516, 0.5604, 0.15082%, 97.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.853, 0.9582, 0.257879%, 98.0736%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.153, 0.0411767%, 98.1148%, 0, 1, [PadV2_7]:327
CONV_2D, 3.565, 4.1488, 1.11656%, 99.2314%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.099, 0.0266437%, 99.258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.706, 2.757, 0.741987%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.935, 7.0072, 1.88584%, 1.88584%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.026, 5.73082, 24.6772%, 26.5631%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.49458%, 28.0577%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.571, 4.595, 1.23665%, 29.2943%, 0, 1, [convolution_861]:561
CONV_2D, 3.565, 4.1488, 1.11656%, 30.4109%, 0, 1, [convolution_701]:325
CONV_2D, 3.464, 4.1354, 1.11295%, 31.5238%, 0, 1, [convolution_601]:207
CONV_2D, 3.221, 3.69, 0.993084%, 32.5169%, 0, 1, [convolution_781]:443
CONV_2D, 0.923, 3.4906, 0.93942%, 33.4563%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 2.882, 3.271, 0.880319%, 34.3366%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 2.958, 3.1968, 0.86035%, 35.197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.6, 32.4675%, 32.4675%, 0, 108
Transpose (ND, X32), 12, 61.883, 16.6599%, 49.1275%, 0, 186
CONV_2D, 72, 55.517, 14.9461%, 64.0736%, 0, 72
SUM, 32, 21.275, 5.72758%, 69.8012%, 0, 32
Clamp (NC, F32), 1, 8.054, 2.16827%, 71.9694%, 0, 32
Constant Pad (ND, X32), 4, 7.726, 2.07997%, 74.0494%, 0, 67
transpose 4, 1, 7.007, 1.8864%, 75.9358%, 0, 1
Divide (ND, F32), 3, 6.534, 1.75906%, 77.6949%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.49496%, 79.1898%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.271, 0.880608%, 80.0704%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.191, 0.85907%, 80.9295%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.826495%, 81.756%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.692964%, 82.449%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.69081%, 83.1398%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.681387%, 83.8212%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.476, 0.666581%, 84.4877%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.647466%, 85.1352%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.524165%, 85.6594%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.891, 0.509089%, 86.1685%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.732, 0.466283%, 86.6347%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.612, 0.433977%, 87.0687%, 0, 1
Max Pooling (NHWC, F32), 1, 1.418, 0.381749%, 87.4505%, 0, 16
transpose 6, 1, 1.358, 0.365596%, 87.8161%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.361289%, 88.1774%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.36102%, 88.5384%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.358866%, 88.8972%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.237, 0.333021%, 89.2303%, 0, 1
convolution_2d 8, 1, 1.221, 0.328714%, 89.559%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.22, 0.328444%, 89.8874%, 0, 1
transpose 41, 1, 1.21, 0.325752%, 90.2132%, 0, 1
pad 5, 1, 1.188, 0.319829%, 90.533%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.317406%, 90.8504%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.293177%, 91.1436%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.282947%, 91.4265%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.282408%, 91.7089%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.281601%, 91.9905%, 0, 1
convolution_2d 151, 1, 1.041, 0.280255%, 92.2708%, 0, 1
convolution_2d 80, 1, 1.003, 0.270024%, 92.5408%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.003, 0.270024%, 92.8109%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.266525%, 93.0774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.259525%, 93.3369%, 0, 1
PADV2, 16, 0.958, 0.25791%, 93.5948%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.244449%, 93.8393%, 0, 1
convolution_2d 90, 1, 0.896, 0.241218%, 94.0805%, 0, 1
pooling_2d 7, 1, 0.862, 0.232065%, 94.3125%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.225065%, 94.5376%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.211335%, 94.7489%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.186567%, 94.9355%, 0, 1
convolution_2d 175, 1, 0.693, 0.186567%, 95.1221%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.177683%, 95.2998%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.644, 0.173376%, 95.4731%, 0, 1
pad 42, 1, 0.621, 0.167184%, 95.6403%, 0, 1
convolution_2d 46, 1, 0.619, 0.166645%, 95.807%, 0, 1
convolution_2d 197, 1, 0.611, 0.164491%, 95.9715%, 0, 1
convolution_2d 194, 1, 0.61, 0.164222%, 96.1357%, 0, 1
transpose 11, 1, 0.603, 0.162338%, 96.298%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.594, 0.159915%, 96.4579%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.592, 0.159376%, 96.6173%, 0, 1
convolution_2d 188, 1, 0.586, 0.157761%, 96.7751%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.58, 0.156146%, 96.9312%, 0, 1
convolution_2d 191, 1, 0.577, 0.155338%, 97.0865%, 0, 1
transpose 43, 1, 0.52, 0.139993%, 97.2265%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.139454%, 97.366%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.138108%, 97.5041%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.136224%, 97.6403%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.135147%, 97.7755%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.13057%, 97.906%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.128955%, 98.035%, 0, 1
transpose 31, 1, 0.439, 0.118186%, 98.1532%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.116032%, 98.2692%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.102033%, 98.3713%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.101764%, 98.473%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.365, 0.0982641%, 98.5713%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0853417%, 98.6566%, 0, 1
pad 12, 1, 0.313, 0.0842648%, 98.7409%, 0, 1
transpose 13, 1, 0.262, 0.0705348%, 98.8114%, 0, 1
pad 0, 1, 0.262, 0.0705348%, 98.882%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0621891%, 98.9441%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0619198%, 99.0061%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.229, 0.0616506%, 99.0677%, 0, 1
pad 32, 1, 0.223, 0.0600353%, 99.1278%, 0, 1
transpose 1, 1, 0.213, 0.0573432%, 99.1851%, 0, 1
pad 86, 1, 0.19, 0.0511512%, 99.2362%, 0, 1
transpose 33, 1, 0.187, 0.0503435%, 99.2866%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.164, 0.0441515%, 99.3307%, 0, 1
transpose 87, 1, 0.162, 0.0436131%, 99.3744%, 0, 1
transpose 85, 1, 0.158, 0.0425362%, 99.4169%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.042267%, 99.4592%, 0, 1
pad 147, 1, 0.151, 0.0406517%, 99.4998%, 0, 1
transpose 148, 1, 0.131, 0.0352674%, 99.5351%, 0, 1
transpose 146, 1, 0.122, 0.0328444%, 99.5679%, 0, 1
transpose 72, 1, 0.102, 0.0274601%, 99.5954%, 0, 1
transpose 21, 1, 0.081, 0.0218066%, 99.6172%, 0, 1
transpose 96, 1, 0.078, 0.0209989%, 99.6382%, 0, 1
transpose 106, 1, 0.077, 0.0207297%, 99.6589%, 0, 1
pad 73, 1, 0.073, 0.0196528%, 99.6786%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0188452%, 99.6974%, 0, 2
transpose 74, 1, 0.065, 0.0174991%, 99.7149%, 0, 1
pad 53, 1, 0.057, 0.0153454%, 99.7302%, 0, 1
pad 22, 1, 0.057, 0.0153454%, 99.7456%, 0, 1
transpose 54, 1, 0.049, 0.0131916%, 99.7588%, 0, 1
transpose 23, 1, 0.049, 0.0131916%, 99.772%, 0, 1
transpose 52, 1, 0.048, 0.0129224%, 99.7849%, 0, 1
pad 63, 1, 0.047, 0.0126532%, 99.7975%, 0, 1
pad 107, 1, 0.046, 0.012384%, 99.8099%, 0, 1
pad 97, 1, 0.045, 0.0121148%, 99.822%, 0, 1
transpose 62, 1, 0.041, 0.0110379%, 99.8331%, 0, 1
transpose 64, 1, 0.04, 0.0107687%, 99.8438%, 0, 1
pad 127, 1, 0.04, 0.0107687%, 99.8546%, 0, 1
transpose 108, 1, 0.038, 0.0102302%, 99.8648%, 0, 1
transpose 98, 1, 0.037, 0.00996102%, 99.8748%, 0, 1
transpose 128, 1, 0.034, 0.00915337%, 99.884%, 0, 1
transpose 126, 1, 0.031, 0.00834572%, 99.8923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00753807%, 99.8998%, 0, 1
transpose 136, 1, 0.028, 0.00753807%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00726885%, 99.9147%, 0, 1
pad 168, 1, 0.024, 0.0064612%, 99.9211%, 0, 1
pad 158, 1, 0.024, 0.0064612%, 99.9276%, 0, 1
transpose 169, 1, 0.023, 0.00619198%, 99.9338%, 0, 1
transpose 159, 1, 0.02, 0.00538433%, 99.9392%, 0, 1
pad 137, 1, 0.02, 0.00538433%, 99.9445%, 0, 1
transpose 167, 1, 0.018, 0.0048459%, 99.9494%, 0, 1
transpose 157, 1, 0.018, 0.0048459%, 99.9542%, 0, 1
transpose 138, 1, 0.017, 0.00457668%, 99.9588%, 0, 1
transpose 116, 1, 0.015, 0.00403825%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00349982%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032306%, 99.9696%, 0, 1
transpose 178, 1, 0.012, 0.0032306%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.0032306%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00296138%, 99.979%, 0, 1
pad 117, 1, 0.011, 0.00296138%, 99.982%, 0, 1
transpose 118, 1, 0.009, 0.00242295%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215373%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00215373%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188452%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00188452%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134608%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134608%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134608%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134608%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107687%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107687%, 100%, 0, 1

Timings (microseconds): count=5 first=342339 curr=384668 min=342339 max=387464 avg=371570 std=16797
Memory (bytes): count=0
299 nodes observed


