Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138987%, 35.2561%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00123544%, 35.2573%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5882, 0.151393%, 35.4087%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.0030886%, 35.4118%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.5808, 0.149488%, 35.5613%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0030886%, 35.5644%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.156437%, 35.7208%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0072582%, 35.7281%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.156695%, 35.8848%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00715525%, 35.8919%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0048, 0.00123544%, 35.8931%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00195611%, 35.8951%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.148, 1.9258, 0.495668%, 36.3908%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.931, 1.0216, 0.262943%, 36.6537%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.965, 0.279693, 2.01567%, 38.6694%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.1124, 0.286313%, 38.9557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0421538, 0.282092%, 39.2378%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.942, 0.816756, 6.72701%, 45.9648%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.055, 5.32555, 21.9313%, 67.8961%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.035, 1.1992, 0.308654%, 68.2048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.598, 1.065, 0.274113%, 68.4789%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.206, 1.5698, 0.40404%, 68.8829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.2972, 0.0764942%, 68.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.87, 0.249412, 2.05423%, 71.0136%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.876, 0.163355, 1.68179%, 72.6954%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.107, 0.0689071, 0.99319%, 73.6886%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.516, 0.6814, 0.175381%, 73.864%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0129721%, 73.877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.822165, 11.0038%, 84.8808%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0996154, 0.666622%, 85.5474%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.162377, 1.08662%, 86.634%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.205, 0.287747, 1.11092%, 87.7449%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.2568, 0.323479%, 88.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.167, 2.0446, 0.526245%, 88.5946%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1512, 0.0389163%, 88.6336%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.917, 2.6844, 0.690919%, 89.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.171, 4.153, 1.06891%, 90.3934%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2056, 0.052918%, 90.4463%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1046, 0.0269223%, 90.4732%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.961, 3.0896, 0.795211%, 91.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.929, 7.626, 1.9628%, 93.2312%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1408, 0.0362395%, 93.2675%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.087825, 0.361675%, 93.6292%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.034, 0.00875102%, 93.6379%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.7368, 0.18964%, 93.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.214, 2.2092, 0.568611%, 94.3962%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00658901%, 94.4027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.19, 0.711, 0.182999%, 94.5857%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1636, 0.0421079%, 94.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00195611%, 94.6298%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.5098, 0.131214%, 94.761%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0458, 0.0117881%, 94.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00113249%, 94.7739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4666, 0.120095%, 94.894%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0126, 0.00324303%, 94.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00375779%, 94.901%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.514, 0.132295%, 95.0333%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0476, 0.0122514%, 95.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0258, 0.00664048%, 95.0522%, 0, 1, [PadV2_9]:353
CONV_2D, 0.257, 0.7622, 0.196177%, 95.2484%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2048, 0.052712%, 95.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0498, 0.0128177%, 95.3139%, 0, 1, [PadV2_8]:340
CONV_2D, 0.926, 2.4946, 0.642068%, 95.956%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.8772, 0.225776%, 96.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0309583, 0.191236%, 96.373%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0402, 0.0103468%, 96.3834%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.174, 0.0447846%, 96.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.219, 0.7186, 0.184955%, 96.6131%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0202, 0.00519914%, 96.6183%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0416, 0.0107071%, 96.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.5096, 0.131162%, 96.7602%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00339746%, 96.7636%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00324303%, 96.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.464, 0.119426%, 96.8862%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00108101%, 96.8873%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0414, 0.0106557%, 96.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.0992, 0.0255324%, 96.9235%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164725%, 96.9251%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1726, 0.0444243%, 96.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.186, 0.2942, 0.0757221%, 97.0453%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.00653753%, 97.0518%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.638, 0.16421%, 97.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.936, 1.2806, 0.329605%, 97.5456%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1472, 0.0378868%, 97.5835%, 0, 1, [PadV2_7]:327
CONV_2D, 3.99, 6.3994, 1.6471%, 99.2306%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.105, 0.0270252%, 99.2577%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 2.8842, 0.742344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.929, 7.626, 1.9628%, 1.9628%, 0, 1, [convolution_601]:207
CONV_2D, 7.508, 6.4512, 1.66043%, 3.62323%, 0, 1, [convolution_861]:561
transpose 4, 6.881, 6.4256, 1.65384%, 5.27707%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.99, 6.3994, 1.6471%, 6.92417%, 0, 1, [convolution_701]:325
CONV_2D, 3.936, 5.6648, 1.45802%, 8.38219%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.42848%, 9.81067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.055, 5.32555, 21.9313%, 31.742%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.171, 4.153, 1.06891%, 32.8109%, 0, 1, [convolution_581]:194
CONV_2D, 2.304, 3.6334, 0.935176%, 33.7461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.961, 3.0896, 0.795211%, 34.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.162, 32.9969%, 32.9969%, 0, 108
CONV_2D, 72, 76.923, 19.8048%, 52.8017%, 0, 72
Transpose (ND, X32), 12, 52.366, 13.4823%, 66.284%, 0, 186
SUM, 32, 22.898, 5.89538%, 72.1794%, 0, 32
Constant Pad (ND, X32), 4, 8.142, 2.09626%, 74.2756%, 0, 67
Clamp (NC, F32), 1, 7.981, 2.05481%, 76.3304%, 0, 32
Divide (ND, F32), 3, 7.649, 1.96933%, 78.2998%, 0, 65
transpose 4, 1, 6.425, 1.6542%, 79.954%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42892%, 81.3829%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.790925%, 82.1738%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.024, 0.778567%, 82.9524%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.658589%, 83.611%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.651895%, 84.2629%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.623317%, 84.8862%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.92, 0.494328%, 85.3805%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.417089%, 85.7976%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.413485%, 86.2111%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.579, 0.406533%, 86.6176%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.381817%, 86.9994%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.449, 0.373063%, 87.3725%, 0, 1
Max Pooling (NHWC, F32), 1, 1.405, 0.361735%, 87.7342%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.383, 0.356071%, 88.0903%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.351951%, 88.4423%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.345%, 88.7873%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.333671%, 89.1209%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.261, 0.32466%, 89.4456%, 0, 1
transpose 6, 1, 1.259, 0.324145%, 89.7697%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.252, 0.322343%, 90.0921%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.23, 0.316679%, 90.4088%, 0, 1
convolution_2d 8, 1, 1.227, 0.315907%, 90.7247%, 0, 1
convolution_2d 46, 1, 1.211, 0.311787%, 91.0365%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.305093%, 91.3415%, 0, 1
pad 5, 1, 1.177, 0.303033%, 91.6446%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.270078%, 91.9147%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.270078%, 92.1847%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.269821%, 92.4546%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.269306%, 92.7239%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.259007%, 92.9829%, 0, 1
convolution_2d 80, 1, 1.003, 0.258235%, 93.2411%, 0, 1
PADV2, 16, 0.97, 0.249739%, 93.4908%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.240727%, 93.7316%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.219873%, 93.9514%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.215239%, 94.1667%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.212664%, 94.3793%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.209317%, 94.5887%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.806, 0.207515%, 94.7962%, 0, 1
pooling_2d 7, 1, 0.785, 0.202108%, 94.9983%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.196701%, 95.195%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.756, 0.194642%, 95.3896%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.691, 0.177907%, 95.5675%, 0, 1
convolution_2d 175, 1, 0.676, 0.174045%, 95.7416%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.652, 0.167866%, 95.9094%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.15731%, 96.0668%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.157052%, 96.2238%, 0, 1
convolution_2d 197, 1, 0.608, 0.156537%, 96.3803%, 0, 1
convolution_2d 194, 1, 0.607, 0.15628%, 96.5366%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.153963%, 96.6906%, 0, 1
convolution_2d 188, 1, 0.588, 0.151388%, 96.842%, 0, 1
convolution_2d 191, 1, 0.58, 0.149328%, 96.9913%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.148041%, 97.1394%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.567, 0.145981%, 97.2853%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.141347%, 97.4267%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.136713%, 97.5634%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.501, 0.128989%, 97.6924%, 0, 1
transpose 11, 1, 0.441, 0.113541%, 97.8059%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.426, 0.109679%, 97.9156%, 0, 1
transpose 85, 1, 0.401, 0.103242%, 98.0188%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.101698%, 98.1205%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.394, 0.10144%, 98.222%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.0978358%, 98.3198%, 0, 1
transpose 21, 1, 0.345, 0.0888246%, 98.4086%, 0, 1
convolution_2d 90, 1, 0.334, 0.0859925%, 98.4946%, 0, 1
transpose 31, 1, 0.311, 0.0800709%, 98.5747%, 0, 1
pad 86, 1, 0.284, 0.0731194%, 98.6478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.284, 0.0731194%, 98.7209%, 0, 1
pad 0, 1, 0.269, 0.0692574%, 98.7902%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.069%, 98.8592%, 0, 1
pad 22, 1, 0.26, 0.0669403%, 98.9261%, 0, 1
transpose 87, 1, 0.24, 0.061791%, 98.9879%, 0, 1
pad 12, 1, 0.228, 0.0587015%, 99.0466%, 0, 1
transpose 1, 1, 0.213, 0.0548395%, 99.1015%, 0, 1
transpose 23, 1, 0.2, 0.0514925%, 99.153%, 0, 1
pad 32, 1, 0.199, 0.051235%, 99.2042%, 0, 1
transpose 13, 1, 0.19, 0.0489179%, 99.2531%, 0, 1
transpose 33, 1, 0.16, 0.041194%, 99.2943%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401642%, 99.3345%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.153, 0.0393918%, 99.3739%, 0, 1
transpose 41, 1, 0.141, 0.0363022%, 99.4102%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0355298%, 99.4457%, 0, 2
pad 73, 1, 0.123, 0.0316679%, 99.4774%, 0, 1
transpose 74, 1, 0.106, 0.027291%, 99.5047%, 0, 1
transpose 72, 1, 0.103, 0.0265186%, 99.5312%, 0, 1
convolution_2d 151, 1, 0.095, 0.0244589%, 99.5556%, 0, 1
pad 147, 1, 0.088, 0.0226567%, 99.5783%, 0, 1
pad 42, 1, 0.081, 0.0208545%, 99.5991%, 0, 1
transpose 148, 1, 0.079, 0.0203395%, 99.6195%, 0, 1
pad 53, 1, 0.077, 0.0198246%, 99.6393%, 0, 1
transpose 146, 1, 0.072, 0.0185373%, 99.6578%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0169925%, 99.6748%, 0, 1
transpose 52, 1, 0.066, 0.0169925%, 99.6918%, 0, 1
transpose 54, 1, 0.065, 0.0167351%, 99.7086%, 0, 1
transpose 43, 1, 0.06, 0.0154478%, 99.724%, 0, 1
pad 63, 1, 0.056, 0.0144179%, 99.7384%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.013903%, 99.7523%, 0, 1
pad 117, 1, 0.049, 0.0126157%, 99.7649%, 0, 1
transpose 64, 1, 0.047, 0.0121007%, 99.777%, 0, 1
transpose 62, 1, 0.047, 0.0121007%, 99.7891%, 0, 1
transpose 118, 1, 0.043, 0.0110709%, 99.8002%, 0, 1
transpose 126, 1, 0.04, 0.0102985%, 99.8105%, 0, 1
pad 97, 1, 0.04, 0.0102985%, 99.8208%, 0, 1
transpose 116, 1, 0.038, 0.00978358%, 99.8306%, 0, 1
pad 168, 1, 0.037, 0.00952611%, 99.8401%, 0, 1
pad 158, 1, 0.037, 0.00952611%, 99.8497%, 0, 1
transpose 98, 1, 0.035, 0.00901119%, 99.8587%, 0, 1
transpose 169, 1, 0.035, 0.00901119%, 99.8677%, 0, 1
transpose 159, 1, 0.033, 0.00849626%, 99.8762%, 0, 1
transpose 96, 1, 0.032, 0.0082388%, 99.8844%, 0, 1
pad 137, 1, 0.031, 0.00798134%, 99.8924%, 0, 1
transpose 167, 1, 0.029, 0.00746641%, 99.8999%, 0, 1
transpose 157, 1, 0.029, 0.00746641%, 99.9073%, 0, 1
transpose 138, 1, 0.029, 0.00746641%, 99.9148%, 0, 1
pad 127, 1, 0.029, 0.00746641%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720895%, 99.9295%, 0, 1
pad 107, 1, 0.028, 0.00720895%, 99.9367%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00695149%, 99.9436%, 0, 1
transpose 136, 1, 0.027, 0.00695149%, 99.9506%, 0, 1
transpose 128, 1, 0.027, 0.00695149%, 99.9575%, 0, 1
transpose 108, 1, 0.024, 0.0061791%, 99.9637%, 0, 1
transpose 106, 1, 0.022, 0.00566418%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00334701%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308955%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308955%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00308955%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00283209%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020597%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0020597%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180224%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180224%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154478%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128731%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128731%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128731%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102985%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102985%, 100%, 0, 1

Timings (microseconds): count=5 first=377655 curr=412450 min=354306 max=413685 avg=388526 std=22407
Memory (bytes): count=0
301 nodes observed


