Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00210151%, 37.5%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00210151%, 37.5021%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00225528%, 37.5043%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0016402%, 37.506%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00158895%, 37.5076%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00158895%, 37.5091%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00133266%, 37.5105%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.00107638%, 37.5116%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.596, 0.576, 0.147618%, 37.6592%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00317789%, 37.6624%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.58, 0.5832, 0.149463%, 37.8118%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00322915%, 37.815%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6096, 0.156229%, 37.9713%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00727839%, 37.9786%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6086, 0.155973%, 38.1345%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00717588%, 38.1417%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00112764%, 38.1428%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00215276%, 38.145%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.102, 1.8212, 0.46674%, 38.6117%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.7268, 0.186265%, 38.798%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.227907, 1.63543%, 40.4334%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6806, 0.174425%, 40.6078%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0315, 0.209895%, 40.8177%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.554881, 4.55058%, 45.3683%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.76206, 23.6274%, 68.9957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.5434, 0.139263%, 69.1349%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5, 0.128141%, 69.2631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.652, 0.9858, 0.252642%, 69.5157%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.358, 0.0917488%, 69.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.011, 0.291288, 2.38885%, 71.9963%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.01, 0.198345, 2.03329%, 74.0296%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0627071, 0.899958%, 74.9296%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.223, 1.2562, 0.321941%, 75.2515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.053, 0.0135829%, 75.2651%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.158, 0.868027, 11.5679%, 86.833%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0937692, 0.624814%, 87.4578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.153838, 1.02507%, 88.4829%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.249133, 0.957724%, 89.4406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.188, 0.304462%, 89.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.924, 2.4682, 0.632554%, 90.3776%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1308, 0.0335216%, 90.4111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 1.8088, 0.463562%, 90.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.488, 3.8698, 0.991758%, 91.8664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.107, 0.0274221%, 91.8939%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0354, 0.00907236%, 91.9029%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.981, 3.0636, 0.785144%, 92.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.941, 6.4666, 1.65727%, 94.3454%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.144, 0.0369045%, 94.3823%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.099225, 0.406872%, 94.7891%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0338, 0.00866231%, 94.7978%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.847, 0.7436, 0.190571%, 94.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.938, 2.02, 0.517689%, 95.5061%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00630452%, 95.5124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.26, 0.0666332%, 95.579%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1708, 0.0437729%, 95.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0146, 0.00374171%, 95.6265%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.15, 0.0384422%, 95.6649%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0914, 0.0234241%, 95.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000922613%, 95.6893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0522, 0.0133779%, 95.7027%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00374171%, 95.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00338292%, 95.7098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1016, 0.0260382%, 95.7358%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0526, 0.0134804%, 95.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00589447%, 95.7552%, 0, 1, [PadV2_9]:353
CONV_2D, 0.254, 0.3168, 0.08119%, 95.8364%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2016, 0.0516663%, 95.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.047, 0.0120452%, 95.9001%, 0, 1, [PadV2_8]:340
CONV_2D, 0.922, 1.2078, 0.309537%, 96.2096%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8598, 0.220351%, 96.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.093, 0.042575, 0.261868%, 96.6919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.044, 0.0112764%, 96.7031%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1924, 0.0493086%, 96.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.244, 1.1468, 0.293904%, 97.0464%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0812, 0.0208101%, 97.0672%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.1448, 0.0371096%, 97.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.075, 0.2196, 0.0562794%, 97.1606%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.025, 0.00640704%, 97.167%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0238, 0.0060995%, 97.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.065, 0.0166583%, 97.1897%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00169146%, 97.1914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0456, 0.0116864%, 97.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.077, 0.0898, 0.0230141%, 97.2261%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00205025%, 97.2282%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1714, 0.0439266%, 97.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.213, 0.2478, 0.0635065%, 97.3356%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.028, 0.00717588%, 97.3428%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7112, 0.182267%, 97.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.966, 1.4878, 0.381296%, 97.9063%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1426, 0.0365457%, 97.9429%, 0, 1, [PadV2_7]:327
CONV_2D, 3.803, 5.0284, 1.28869%, 99.2316%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1142, 0.0292673%, 99.2608%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.978, 2.8842, 0.739167%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.977, 6.6546, 1.70545%, 1.70545%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.941, 6.4666, 1.65727%, 3.36272%, 0, 1, [convolution_601]:207
CONV_2D, 3.861, 6.2416, 1.59961%, 4.96233%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 5.76206, 23.6274%, 28.5897%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.098, 5.6642, 1.45163%, 30.0413%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.542, 5.55, 1.42236%, 31.4637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.803, 5.0284, 1.28869%, 32.7524%, 0, 1, [convolution_701]:325
CONV_2D, 2.987, 4.2224, 1.08212%, 33.8345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.488, 3.8698, 0.991758%, 34.8262%, 0, 1, [convolution_581]:194
convolution_2d 75 -> relu 76, 3.404, 3.4028, 0.872075%, 35.6983%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.404, 31.3794%, 31.3794%, 0, 108
CONV_2D, 72, 71.864, 18.423%, 49.8025%, 0, 72
Transpose (ND, X32), 12, 54.375, 13.9396%, 63.742%, 0, 186
SUM, 32, 22.711, 5.82218%, 69.5642%, 0, 32
Constant Pad (ND, X32), 4, 9.382, 2.40517%, 71.9694%, 0, 67
Clamp (NC, F32), 1, 9.321, 2.38953%, 74.3589%, 0, 32
Divide (ND, F32), 3, 7.196, 1.84476%, 76.2037%, 0, 65
transpose 4, 1, 6.654, 1.70582%, 77.9095%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.4228%, 79.3323%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.402, 0.872136%, 80.2044%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.229, 0.827785%, 81.0322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.786511%, 81.8187%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.05, 0.781897%, 82.6006%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.658075%, 83.2587%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.649872%, 83.9086%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.487, 0.637566%, 84.5461%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.608598%, 85.1547%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.19, 0.561428%, 85.7162%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.491185%, 86.2073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.442477%, 86.6498%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.415303%, 87.0651%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.41479%, 87.4799%, 0, 1
Max Pooling (NHWC, F32), 1, 1.587, 0.406843%, 87.8868%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.477, 0.378643%, 88.2654%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.378387%, 88.6438%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.349162%, 88.993%, 0, 1
transpose 6, 1, 1.305, 0.334549%, 89.3275%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.325577%, 89.6531%, 0, 1
convolution_2d 8, 1, 1.221, 0.313015%, 89.9661%, 0, 1
pad 5, 1, 1.183, 0.303273%, 90.2694%, 0, 1
convolution_2d 46, 1, 1.062, 0.272254%, 90.5416%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.26969%, 90.8113%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.268665%, 91.08%, 0, 1
PADV2, 16, 1.046, 0.268152%, 91.3481%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.041, 0.26687%, 91.615%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.266101%, 91.8811%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.038, 0.266101%, 92.1472%, 0, 1
convolution_2d 80, 1, 1.004, 0.257385%, 92.4046%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.256616%, 92.6612%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.253027%, 92.9142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.24508%, 93.1593%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.234825%, 93.3941%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.234313%, 93.6284%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.232262%, 93.8607%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.227135%, 94.0878%, 0, 1
convolution_2d 151, 1, 0.879, 0.22534%, 94.3132%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.22252%, 94.5357%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.214573%, 94.7503%, 0, 1
pooling_2d 7, 1, 0.823, 0.210984%, 94.9613%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.20355%, 95.1648%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.77, 0.197397%, 95.3622%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.763, 0.195602%, 95.5578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.735, 0.188424%, 95.7462%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.733, 0.187912%, 95.9341%, 0, 1
convolution_2d 175, 1, 0.664, 0.170223%, 96.1044%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.166377%, 96.2707%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.161763%, 96.4325%, 0, 1
transpose 11, 1, 0.624, 0.159968%, 96.5925%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.61, 0.156379%, 96.7488%, 0, 1
convolution_2d 194, 1, 0.609, 0.156123%, 96.905%, 0, 1
convolution_2d 197, 1, 0.608, 0.155867%, 97.0608%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.605, 0.155098%, 97.2159%, 0, 1
convolution_2d 191, 1, 0.583, 0.149458%, 97.3654%, 0, 1
convolution_2d 188, 1, 0.576, 0.147663%, 97.5131%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.130231%, 97.6433%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.494, 0.126642%, 97.7699%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.124591%, 97.8945%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.109722%, 98.0042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0966476%, 98.1009%, 0, 1
convolution_2d 90, 1, 0.353, 0.090495%, 98.1914%, 0, 1
pad 12, 1, 0.315, 0.0807533%, 98.2721%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0802406%, 98.3524%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0799842%, 98.4324%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.304, 0.0779333%, 98.5103%, 0, 1
transpose 72, 1, 0.275, 0.0704989%, 98.5808%, 0, 1
transpose 13, 1, 0.272, 0.0697298%, 98.6505%, 0, 1
pad 0, 1, 0.264, 0.0676789%, 98.7182%, 0, 1
transpose 31, 1, 0.241, 0.0617827%, 98.78%, 0, 1
transpose 146, 1, 0.235, 0.0602445%, 98.8402%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.23, 0.0589627%, 98.8992%, 0, 1
transpose 1, 1, 0.213, 0.0546046%, 98.9538%, 0, 1
transpose 52, 1, 0.206, 0.0528101%, 99.0066%, 0, 1
pad 32, 1, 0.164, 0.042043%, 99.0486%, 0, 1
pad 73, 1, 0.159, 0.0407612%, 99.0894%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402485%, 99.1297%, 0, 1
pad 53, 1, 0.149, 0.0381976%, 99.1679%, 0, 1
pad 147, 1, 0.144, 0.0369158%, 99.2048%, 0, 1
transpose 33, 1, 0.141, 0.0361467%, 99.2409%, 0, 1
transpose 74, 1, 0.135, 0.0346086%, 99.2755%, 0, 1
transpose 21, 1, 0.131, 0.0335831%, 99.3091%, 0, 1
transpose 41, 1, 0.126, 0.0323013%, 99.3414%, 0, 1
transpose 54, 1, 0.125, 0.032045%, 99.3735%, 0, 1
transpose 148, 1, 0.123, 0.0315322%, 99.405%, 0, 1
transpose 85, 1, 0.101, 0.0258923%, 99.4309%, 0, 1
pad 22, 1, 0.095, 0.0243542%, 99.4552%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0238414%, 99.4791%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0233287%, 99.5024%, 0, 1
pad 42, 1, 0.091, 0.0233287%, 99.5257%, 0, 1
transpose 126, 1, 0.083, 0.0212779%, 99.547%, 0, 1
pad 137, 1, 0.083, 0.0212779%, 99.5683%, 0, 1
pad 107, 1, 0.083, 0.0212779%, 99.5896%, 0, 1
transpose 23, 1, 0.079, 0.0202524%, 99.6098%, 0, 1
transpose 43, 1, 0.077, 0.0197397%, 99.6296%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0194833%, 99.6491%, 0, 1
pad 86, 1, 0.073, 0.0187143%, 99.6678%, 0, 1
transpose 108, 1, 0.072, 0.0184579%, 99.6862%, 0, 1
transpose 62, 1, 0.071, 0.0182015%, 99.7044%, 0, 1
transpose 138, 1, 0.071, 0.0182015%, 99.7226%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0174325%, 99.7401%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0171761%, 99.7572%, 0, 1
transpose 106, 1, 0.067, 0.0171761%, 99.7744%, 0, 1
transpose 136, 1, 0.066, 0.0169197%, 99.7913%, 0, 1
transpose 87, 1, 0.064, 0.016407%, 99.8077%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0156379%, 99.8234%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0153816%, 99.8388%, 0, 1
pad 127, 1, 0.056, 0.0143561%, 99.8531%, 0, 1
pad 63, 1, 0.05, 0.012818%, 99.8659%, 0, 1
transpose 128, 1, 0.047, 0.0120489%, 99.878%, 0, 1
transpose 64, 1, 0.044, 0.0112798%, 99.8893%, 0, 1
pad 168, 1, 0.044, 0.0112798%, 99.9005%, 0, 1
transpose 169, 1, 0.039, 0.00999803%, 99.9105%, 0, 1
transpose 167, 1, 0.034, 0.00871623%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00717807%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717807%, 99.9336%, 0, 1
transpose 116, 1, 0.024, 0.00615263%, 99.9398%, 0, 1
pad 97, 1, 0.019, 0.00487083%, 99.9446%, 0, 1
transpose 98, 1, 0.017, 0.00435811%, 99.949%, 0, 1
transpose 96, 1, 0.017, 0.00435811%, 99.9533%, 0, 1
pad 117, 1, 0.016, 0.00410175%, 99.9574%, 0, 1
transpose 118, 1, 0.013, 0.00333268%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00333268%, 99.9641%, 0, 1
pad 158, 1, 0.013, 0.00333268%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307632%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307632%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00307632%, 99.9767%, 0, 1
transpose 178, 1, 0.011, 0.00281996%, 99.9795%, 0, 1
transpose 157, 1, 0.009, 0.00230724%, 99.9818%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205088%, 99.9838%, 0, 1
transpose 180, 1, 0.008, 0.00205088%, 99.9859%, 0, 1
transpose 159, 1, 0.008, 0.00205088%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205088%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00205088%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153816%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153816%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153816%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012818%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102544%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102544%, 100%, 0, 1

Timings (microseconds): count=5 first=367612 curr=413259 min=367612 max=414057 avg=390196 std=20087
Memory (bytes): count=0
305 nodes observed


