Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00296358%, 40.9883%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5882, 0.142883%, 41.1312%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00315791%, 41.1344%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6112, 0.14847%, 41.2828%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00689882%, 41.2897%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6076, 0.147596%, 41.4373%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00685024%, 41.4442%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00106883%, 41.4452%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00189475%, 41.4471%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.733, 1.5812, 0.384099%, 41.8312%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1374, 0.0333767%, 41.8646%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.154036, 1.0477%, 42.9123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1226, 0.0297815%, 42.9421%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00921538, 0.0582027%, 43.0003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.12362, 8.73425%, 51.7345%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.4382, 25.0231%, 76.7576%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.166, 0.0403241%, 76.798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1292, 0.0313848%, 76.8293%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.955, 0.6488, 0.157604%, 76.9869%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3012, 0.0731664%, 77.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.173669, 1.34998%, 78.4101%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.13601, 1.32156%, 79.7317%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.05985, 0.814158%, 80.5458%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.776, 1.3692, 0.332601%, 80.8784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0512, 0.0124373%, 80.8909%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.33945, 4.28781%, 85.1787%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0603, 0.380844%, 85.5595%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.168408, 1.06363%, 86.6231%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19392, 0.706595%, 87.3297%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1854, 0.287953%, 87.6177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.567, 1.7446, 0.423792%, 88.0415%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1648, 0.0400326%, 88.0815%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.456, 3.314, 0.805024%, 88.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.877, 3.9396, 0.956993%, 89.8435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2368, 0.0575226%, 89.9011%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.112, 0.0814, 0.0197734%, 89.9208%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 3.7844, 0.919292%, 90.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.575, 10.6206, 2.57992%, 93.42%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.139, 0.0337654%, 93.4538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0835, 0.324536%, 93.7783%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.034, 0.00825915%, 93.7866%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.7954, 0.193216%, 93.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 2.3012, 0.558999%, 94.5388%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00524699%, 94.5441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5532, 0.134381%, 94.6784%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.165, 0.0400812%, 94.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00150608%, 94.72%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1648, 0.0400326%, 94.7601%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0412, 0.0100081%, 94.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000728749%, 94.7708%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0958, 0.0232714%, 94.7941%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00281783%, 94.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.009, 0.00218625%, 94.7991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.325, 0.2032, 0.0493606%, 94.8484%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.044, 0.0106883%, 94.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0172, 0.00417816%, 94.8633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.485, 0.6002, 0.145798%, 95.0091%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1702, 0.0413443%, 95.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0366, 0.00889073%, 95.0593%, 0, 1, [PadV2_8]:340
CONV_2D, 2.217, 2.4036, 0.583873%, 95.6432%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7124, 0.173054%, 95.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.020975, 0.122284%, 95.9385%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0406, 0.0098624%, 95.9484%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1782, 0.0432877%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.475, 0.5344, 0.129814%, 96.1215%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00505266%, 96.1266%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0456, 0.011077%, 96.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1888, 0.0458626%, 96.1835%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0262, 0.0063644%, 96.1899%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.024, 0.00582999%, 96.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0968, 0.0235143%, 96.2192%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00155466%, 96.2208%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0862, 0.0209394%, 96.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.218, 0.0529557%, 96.2947%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00330366%, 96.298%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.3374, 0.0819599%, 96.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.7124, 0.173054%, 96.553%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00578141%, 96.5588%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.6834, 0.166009%, 96.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.007, 2.2652, 0.550254%, 97.275%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1164, 0.0282754%, 97.3033%, 0, 1, [PadV2_7]:327
CONV_2D, 7.861, 8.7288, 2.12037%, 99.4237%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.095, 0.023077%, 99.4467%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.2776, 0.553266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.575, 10.6206, 2.57992%, 2.57992%, 0, 1, [convolution_601]:207
CONV_2D, 8.094, 9.3934, 2.28181%, 4.86172%, 0, 1, [convolution_861]:561
CONV_2D, 8.072, 9.1514, 2.22302%, 7.08475%, 0, 1, [convolution_781]:443
CONV_2D, 7.861, 8.7288, 2.12037%, 9.20512%, 0, 1, [convolution_701]:325
CONV_2D, 6.783, 8.4526, 2.05327%, 11.2584%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.66, 7.0142, 1.70386%, 12.9623%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.624, 6.7896, 1.6493%, 14.6116%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.078, 6.7138, 1.63089%, 16.2424%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.4382, 25.0231%, 41.2655%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.34857%, 42.6141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.301, 35.5494%, 35.5494%, 0, 108
CONV_2D, 72, 107.087, 26.0209%, 61.5702%, 0, 72
Transpose (ND, X32), 12, 26.636, 6.47223%, 68.0425%, 0, 186
SUM, 32, 22.657, 5.50538%, 73.5478%, 0, 32
transpose 4, 1, 6.713, 1.63118%, 75.179%, 0, 1
Constant Pad (ND, X32), 4, 6.681, 1.6234%, 76.8024%, 0, 67
Clamp (NC, F32), 1, 5.557, 1.35028%, 78.1527%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.34883%, 79.5015%, 0, 1
Divide (ND, F32), 3, 4.978, 1.20959%, 80.7111%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.385, 0.822514%, 81.5336%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.746459%, 82.2801%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.76, 0.670647%, 82.9508%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.622535%, 83.5733%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.615003%, 84.1883%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.58876%, 84.7771%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.369, 0.575639%, 85.3527%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.247, 0.545994%, 85.8987%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.044, 0.496667%, 86.3954%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.46921%, 86.8646%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.681, 0.408463%, 87.273%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.392912%, 87.6659%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.355491%, 88.0214%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.355005%, 88.3764%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.372, 0.33338%, 88.7098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.330221%, 89.04%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.32852%, 89.3686%, 0, 1
Max Pooling (NHWC, F32), 1, 1.336, 0.324632%, 89.6932%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.32366%, 90.0169%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.326, 0.322202%, 90.3391%, 0, 1
transpose 6, 1, 1.305, 0.317099%, 90.6562%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.309081%, 90.9652%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.241, 0.301548%, 91.2668%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.236, 0.300333%, 91.5671%, 0, 1
convolution_2d 8, 1, 1.221, 0.296688%, 91.8638%, 0, 1
pad 5, 1, 1.185, 0.287941%, 92.1518%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.255137%, 92.4069%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.254408%, 92.6613%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.250278%, 92.9116%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24396%, 93.1555%, 0, 1
convolution_2d 80, 1, 1.003, 0.243717%, 93.3992%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.243474%, 93.6427%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.240801%, 93.8835%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.951, 0.231082%, 94.1146%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.225493%, 94.3401%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.221848%, 94.5619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.836, 0.203138%, 94.7651%, 0, 15
pooling_2d 7, 1, 0.827, 0.200951%, 94.966%, 0, 1
PADV2, 16, 0.806, 0.195848%, 95.1619%, 0, 16
convolution_2d 175, 1, 0.686, 0.16669%, 95.3286%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.161101%, 95.4897%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.160615%, 95.6503%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.160615%, 95.8109%, 0, 1
transpose 41, 1, 0.635, 0.154297%, 95.9652%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.63, 0.153082%, 96.1183%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.152596%, 96.2709%, 0, 1
convolution_2d 194, 1, 0.611, 0.148466%, 96.4193%, 0, 1
convolution_2d 197, 1, 0.607, 0.147494%, 96.5668%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.147251%, 96.7141%, 0, 1
transpose 31, 1, 0.594, 0.144335%, 96.8584%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.594, 0.144335%, 97.0027%, 0, 1
convolution_2d 188, 1, 0.592, 0.143849%, 97.1466%, 0, 1
convolution_2d 191, 1, 0.588, 0.142877%, 97.2895%, 0, 1
convolution_2d 151, 1, 0.535, 0.129999%, 97.4195%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.128784%, 97.5483%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.497, 0.120765%, 97.669%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.115662%, 97.7847%, 0, 1
pad 42, 1, 0.464, 0.112746%, 97.8974%, 0, 1
convolution_2d 46, 1, 0.437, 0.106186%, 98.0036%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.10084%, 98.1045%, 0, 1
transpose 85, 1, 0.409, 0.0993821%, 98.2038%, 0, 1
transpose 21, 1, 0.405, 0.0984101%, 98.3022%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0908775%, 98.3931%, 0, 1
transpose 43, 1, 0.369, 0.0896626%, 98.4828%, 0, 1
transpose 11, 1, 0.361, 0.0877187%, 98.5705%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0874757%, 98.658%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.355, 0.0862607%, 98.7442%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0758123%, 98.82%, 0, 1
pad 32, 1, 0.308, 0.0748403%, 98.8949%, 0, 1
pad 22, 1, 0.282, 0.0685226%, 98.9634%, 0, 1
pad 0, 1, 0.265, 0.0643918%, 99.0278%, 0, 1
pad 12, 1, 0.264, 0.0641488%, 99.0919%, 0, 1
transpose 33, 1, 0.26, 0.0631769%, 99.1551%, 0, 1
pad 86, 1, 0.256, 0.0622049%, 99.2173%, 0, 1
transpose 23, 1, 0.237, 0.0575882%, 99.2749%, 0, 1
transpose 87, 1, 0.217, 0.0527284%, 99.3276%, 0, 1
transpose 1, 1, 0.215, 0.0522424%, 99.3799%, 0, 1
transpose 13, 1, 0.211, 0.0512705%, 99.4312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0451958%, 99.4763%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379061%, 99.5143%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.134, 0.0325604%, 99.5468%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0279436%, 99.5748%, 0, 2
convolution_2d 90, 1, 0.107, 0.0259997%, 99.6008%, 0, 1
pad 53, 1, 0.088, 0.0213829%, 99.6221%, 0, 1
pad 73, 1, 0.085, 0.020654%, 99.6428%, 0, 1
transpose 54, 1, 0.074, 0.0179811%, 99.6608%, 0, 1
transpose 74, 1, 0.072, 0.0174951%, 99.6783%, 0, 1
transpose 52, 1, 0.072, 0.0174951%, 99.6958%, 0, 1
transpose 72, 1, 0.071, 0.0172521%, 99.713%, 0, 1
pad 107, 1, 0.07, 0.0170092%, 99.73%, 0, 1
transpose 96, 1, 0.069, 0.0167662%, 99.7468%, 0, 1
pad 63, 1, 0.066, 0.0160372%, 99.7628%, 0, 1
transpose 108, 1, 0.062, 0.0150653%, 99.7779%, 0, 1
transpose 106, 1, 0.057, 0.0138503%, 99.7917%, 0, 1
transpose 64, 1, 0.056, 0.0136073%, 99.8054%, 0, 1
transpose 62, 1, 0.056, 0.0136073%, 99.819%, 0, 1
pad 97, 1, 0.05, 0.0121494%, 99.8311%, 0, 1
pad 127, 1, 0.049, 0.0119064%, 99.843%, 0, 1
transpose 98, 1, 0.044, 0.0106915%, 99.8537%, 0, 1
transpose 128, 1, 0.042, 0.0102055%, 99.8639%, 0, 1
transpose 126, 1, 0.039, 0.00947653%, 99.8734%, 0, 1
pad 168, 1, 0.031, 0.00753263%, 99.8809%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680366%, 99.8877%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680366%, 99.8945%, 0, 1
transpose 169, 1, 0.028, 0.00680366%, 99.9013%, 0, 1
pad 147, 1, 0.028, 0.00680366%, 99.9081%, 0, 1
pad 158, 1, 0.026, 0.00631769%, 99.9145%, 0, 1
pad 117, 1, 0.026, 0.00631769%, 99.9208%, 0, 1
transpose 148, 1, 0.025, 0.0060747%, 99.9269%, 0, 1
transpose 167, 1, 0.024, 0.00583171%, 99.9327%, 0, 1
transpose 146, 1, 0.024, 0.00583171%, 99.9385%, 0, 1
transpose 159, 1, 0.023, 0.00558872%, 99.9441%, 0, 1
transpose 157, 1, 0.023, 0.00558872%, 99.9497%, 0, 1
transpose 136, 1, 0.023, 0.00558872%, 99.9553%, 0, 1
transpose 116, 1, 0.018, 0.00437378%, 99.9597%, 0, 1
transpose 118, 1, 0.017, 0.0041308%, 99.9638%, 0, 1
pad 137, 1, 0.016, 0.00388781%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00315884%, 99.9708%, 0, 1
transpose 138, 1, 0.013, 0.00315884%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00315884%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291586%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00291586%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00291586%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019439%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0019439%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170092%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00170092%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121494%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121494%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121494%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121494%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000971952%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000971952%, 100%, 0, 1

Timings (microseconds): count=5 first=420790 curr=379584 min=379584 max=437833 avg=411665 std=19197
Memory (bytes): count=0
299 nodes observed


