Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00170121%, 39.375%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00155111%, 39.3766%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00160114%, 39.3782%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00135096%, 39.3795%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00125089%, 39.3808%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5908, 0.147806%, 39.5286%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00295211%, 39.5315%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6194, 0.154961%, 39.6865%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00315225%, 39.6896%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.151908%, 39.8415%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.007005%, 39.8486%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.152459%, 40.001%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00705504%, 40.0081%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000900643%, 40.009%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00190136%, 40.0109%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.857, 1.3412, 0.33554%, 40.3464%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 0.8772, 0.219457%, 40.5659%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.896, 0.300564, 2.10545%, 42.6713%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.707, 0.1486, 0.0371765%, 42.7085%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.707, 0.0100846, 0.0655968%, 42.7741%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.718, 0.783425, 6.27188%, 49.046%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.756, 5.98307, 23.9494%, 72.9954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.808, 0.2428, 0.0607434%, 73.0561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.695, 0.1452, 0.0363259%, 73.0924%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.071, 0.711, 0.177877%, 73.2703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3032, 0.0758542%, 73.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.905, 0.188931, 1.51253%, 74.8587%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.849, 0.200525, 2.00668%, 76.8654%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0808893, 1.13326%, 77.9986%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.377, 0.6826, 0.170772%, 78.1694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0125089%, 78.1819%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.891, 0.576381, 7.4983%, 85.6802%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0567538, 0.369164%, 86.0494%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.138177, 0.898792%, 86.9482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.190493, 0.71486%, 87.663%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.257, 1.1722, 0.293259%, 87.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.917, 1.79, 0.44782%, 88.4041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.1532, 0.0383274%, 88.4424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 3.5778, 0.895089%, 89.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.096, 4.2972, 1.07507%, 90.4126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.233, 0.0582916%, 90.4709%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.116, 0.0290207%, 90.4999%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.94, 3.814, 0.954181%, 91.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.809, 8.2516, 2.06437%, 93.5185%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.144, 0.0360257%, 93.5545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.116425, 0.466033%, 94.0205%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.036, 0.00900643%, 94.0295%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.8458, 0.211601%, 94.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.626, 1.9106, 0.477991%, 94.7191%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00600429%, 94.7251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.364, 0.4918, 0.123038%, 94.8482%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1688, 0.0422302%, 94.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00175125%, 94.8922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1534, 0.0383774%, 94.9305%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0458, 0.0114582%, 94.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00145104%, 94.9434%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.1054, 0.0263688%, 94.9698%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00310221%, 94.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.068, 0.0236, 0.00590422%, 94.9788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1632, 0.0408292%, 95.0196%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0554, 0.0138599%, 95.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0222, 0.00555397%, 95.0391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.5242, 0.131144%, 95.1702%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1972, 0.0493352%, 95.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0428, 0.0107076%, 95.2302%, 0, 1, [PadV2_8]:340
CONV_2D, 1.579, 1.9606, 0.4905%, 95.7207%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.718, 0.179628%, 95.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0212833, 0.127791%, 96.0282%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0442, 0.0110579%, 96.0392%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.197, 0.0492852%, 96.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.4892, 0.122387%, 96.2109%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0212, 0.00530379%, 96.2162%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0506, 0.012659%, 96.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.158, 0.0395282%, 96.2684%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0146, 0.00365261%, 96.272%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00325232%, 96.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0764, 0.0191136%, 96.2944%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000950679%, 96.2954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0474, 0.0118585%, 96.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1396, 0.0349249%, 96.3421%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170121%, 96.3438%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2076, 0.0519371%, 96.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.4932, 0.123388%, 96.5192%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.029, 0.00725518%, 96.5264%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.625, 0.7414, 0.185482%, 96.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.798, 2.0676, 0.517269%, 97.2292%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1198, 0.0299714%, 97.2591%, 0, 1, [PadV2_7]:327
CONV_2D, 7.744, 8.3454, 2.08784%, 99.347%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1138, 0.0284703%, 99.3755%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.4964, 0.624546%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.744, 8.3454, 2.08784%, 2.08784%, 0, 1, [convolution_701]:325
CONV_2D, 7.809, 8.2516, 2.06437%, 4.15221%, 0, 1, [convolution_601]:207
CONV_2D, 7.837, 8.2062, 2.05302%, 6.20523%, 0, 1, [convolution_861]:561
CONV_2D, 7.152, 7.9152, 1.98021%, 8.18544%, 0, 1, [convolution_781]:443
transpose 4, 6.944, 7.0694, 1.76861%, 9.95406%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.773, 6.2724, 1.56922%, 11.5233%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.756, 5.98307, 23.9494%, 35.4727%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.38909%, 36.8618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.096, 4.2972, 1.07507%, 37.9368%, 0, 1, [convolution_581]:194
CONV_2D, 3.497, 4.1014, 1.02608%, 38.9629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.939, 33.2687%, 33.2687%, 0, 108
CONV_2D, 72, 88.808, 22.2247%, 55.4934%, 0, 72
Transpose (ND, X32), 12, 39.671, 9.92788%, 65.4212%, 0, 186
SUM, 32, 23.196, 5.80492%, 71.2262%, 0, 32
Constant Pad (ND, X32), 4, 9.655, 2.41621%, 73.6424%, 0, 67
transpose 4, 1, 7.069, 1.76905%, 75.4114%, 0, 1
Clamp (NC, F32), 1, 6.045, 1.51279%, 76.9242%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.38942%, 78.3136%, 0, 1
Divide (ND, F32), 3, 4.842, 1.21174%, 79.5254%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.323, 0.831598%, 80.357%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.768284%, 81.1253%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.666, 0.667181%, 81.7924%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.642155%, 82.4346%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.634397%, 83.069%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.373, 0.593856%, 83.6629%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.323, 0.581343%, 84.2442%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.243, 0.561323%, 84.8055%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.18, 0.545556%, 85.3511%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.487748%, 85.8388%, 0, 1
Max Pooling (NHWC, F32), 1, 1.862, 0.465975%, 86.3048%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.767, 0.442201%, 86.747%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.699, 0.425184%, 87.1722%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.404663%, 87.5769%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.404412%, 87.9813%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.403662%, 88.3849%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.399157%, 88.7841%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.369877%, 89.154%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.369627%, 89.5236%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.369627%, 89.8932%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.368626%, 90.2618%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.3436%, 90.6054%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.340848%, 90.9463%, 0, 1
transpose 6, 1, 1.347, 0.337094%, 91.2834%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.306062%, 91.5895%, 0, 1
convolution_2d 8, 1, 1.221, 0.305562%, 91.895%, 0, 1
pad 5, 1, 1.186, 0.296803%, 92.1918%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.184, 0.296302%, 92.4881%, 0, 1
convolution_2d 151, 1, 1.178, 0.294801%, 92.7829%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.262017%, 93.0449%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.260516%, 93.3055%, 0, 1
convolution_2d 80, 1, 1.005, 0.251507%, 93.557%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.227482%, 93.7844%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.224729%, 94.0092%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.220475%, 94.2297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.86, 0.21522%, 94.4449%, 0, 15
pooling_2d 7, 1, 0.859, 0.214969%, 94.6598%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.209213%, 94.869%, 0, 1
PADV2, 16, 0.815, 0.203958%, 95.073%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.1962%, 95.2692%, 0, 1
convolution_2d 46, 1, 0.766, 0.191696%, 95.4609%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.182436%, 95.6433%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.729, 0.182436%, 95.8258%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.683, 0.170924%, 95.9967%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.164167%, 96.1609%, 0, 1
convolution_2d 175, 1, 0.628, 0.15716%, 96.318%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.624, 0.156159%, 96.4742%, 0, 1
convolution_2d 191, 1, 0.619, 0.154908%, 96.6291%, 0, 1
convolution_2d 197, 1, 0.609, 0.152405%, 96.7815%, 0, 1
convolution_2d 194, 1, 0.607, 0.151905%, 96.9334%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.150904%, 97.0843%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.150403%, 97.2347%, 0, 1
convolution_2d 188, 1, 0.59, 0.147651%, 97.3823%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.144397%, 97.5267%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.54, 0.135138%, 97.6619%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.489, 0.122375%, 97.7843%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.119121%, 97.9034%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.112365%, 98.0157%, 0, 1
transpose 21, 1, 0.411, 0.102855%, 98.1186%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.402, 0.100603%, 98.2192%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0895914%, 98.3088%, 0, 1
transpose 85, 1, 0.341, 0.085337%, 98.3941%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0808325%, 98.475%, 0, 1
pad 22, 1, 0.283, 0.0708222%, 98.5458%, 0, 1
transpose 62, 1, 0.27, 0.0675689%, 98.6133%, 0, 1
pad 0, 1, 0.264, 0.0660674%, 98.6794%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.263, 0.0658171%, 98.7452%, 0, 1
convolution_2d 90, 1, 0.243, 0.060812%, 98.806%, 0, 1
transpose 23, 1, 0.24, 0.0600613%, 98.8661%, 0, 1
pad 86, 1, 0.215, 0.0538049%, 98.9199%, 0, 1
transpose 1, 1, 0.214, 0.0535546%, 98.9735%, 0, 1
transpose 72, 1, 0.21, 0.0525536%, 99.026%, 0, 1
transpose 87, 1, 0.183, 0.0457967%, 99.0718%, 0, 1
pad 63, 1, 0.158, 0.0395403%, 99.1114%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392901%, 99.1507%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0380388%, 99.1887%, 0, 2
pad 73, 1, 0.15, 0.0375383%, 99.2262%, 0, 1
transpose 41, 1, 0.142, 0.0355362%, 99.2618%, 0, 1
transpose 31, 1, 0.142, 0.0355362%, 99.2973%, 0, 1
transpose 64, 1, 0.133, 0.0332839%, 99.3306%, 0, 1
transpose 74, 1, 0.129, 0.0322829%, 99.3629%, 0, 1
pad 53, 1, 0.125, 0.0312819%, 99.3941%, 0, 1
transpose 54, 1, 0.107, 0.0267773%, 99.4209%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0267773%, 99.4477%, 0, 1
transpose 52, 1, 0.103, 0.0257763%, 99.4735%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.023524%, 99.497%, 0, 1
transpose 11, 1, 0.088, 0.0220225%, 99.519%, 0, 1
pad 147, 1, 0.086, 0.021522%, 99.5406%, 0, 1
transpose 116, 1, 0.085, 0.0212717%, 99.5618%, 0, 1
pad 97, 1, 0.083, 0.0207712%, 99.5826%, 0, 1
pad 42, 1, 0.081, 0.0202707%, 99.6029%, 0, 1
pad 32, 1, 0.081, 0.0202707%, 99.6231%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0195199%, 99.6427%, 0, 1
transpose 148, 1, 0.076, 0.0190194%, 99.6617%, 0, 1
transpose 98, 1, 0.071, 0.0177681%, 99.6795%, 0, 1
pad 127, 1, 0.07, 0.0175179%, 99.697%, 0, 1
transpose 146, 1, 0.069, 0.0172676%, 99.7142%, 0, 1
transpose 96, 1, 0.068, 0.0170174%, 99.7313%, 0, 1
transpose 128, 1, 0.062, 0.0155158%, 99.7468%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0152656%, 99.762%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0152656%, 99.7773%, 0, 1
pad 12, 1, 0.061, 0.0152656%, 99.7926%, 0, 1
transpose 43, 1, 0.06, 0.0150153%, 99.8076%, 0, 1
transpose 33, 1, 0.06, 0.0150153%, 99.8226%, 0, 1
transpose 126, 1, 0.055, 0.013764%, 99.8364%, 0, 1
pad 117, 1, 0.055, 0.013764%, 99.8501%, 0, 1
transpose 13, 1, 0.053, 0.0132635%, 99.8634%, 0, 1
transpose 118, 1, 0.048, 0.0120123%, 99.8754%, 0, 1
pad 158, 1, 0.04, 0.0100102%, 99.8854%, 0, 1
transpose 159, 1, 0.039, 0.00975996%, 99.8952%, 0, 1
pad 168, 1, 0.034, 0.00850868%, 99.9037%, 0, 1
transpose 157, 1, 0.033, 0.00825842%, 99.9119%, 0, 1
transpose 169, 1, 0.029, 0.0072574%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700715%, 99.9262%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700715%, 99.9332%, 0, 1
pad 107, 1, 0.027, 0.00675689%, 99.9399%, 0, 1
transpose 167, 1, 0.026, 0.00650664%, 99.9465%, 0, 1
transpose 108, 1, 0.021, 0.00525536%, 99.9517%, 0, 1
transpose 106, 1, 0.021, 0.00525536%, 99.957%, 0, 1
pad 137, 1, 0.019, 0.00475485%, 99.9617%, 0, 1
transpose 138, 1, 0.017, 0.00425434%, 99.966%, 0, 1
transpose 136, 1, 0.016, 0.00400408%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00325332%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300306%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00300306%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275281%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00275281%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200204%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00200204%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175179%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175179%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150153%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150153%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150153%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125128%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125128%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000750766%, 100%, 0, 1

Timings (microseconds): count=5 first=398623 curr=431001 min=377019 max=431001 avg=399714 std=17786
Memory (bytes): count=0
303 nodes observed


