Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.0031997%, 35.3274%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5956, 0.153689%, 35.481%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00330292%, 35.4843%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6112, 0.157714%, 35.6421%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00727674%, 35.6493%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.612, 0.157921%, 35.8073%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00722514%, 35.8145%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0044, 0.00113538%, 35.8156%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00206432%, 35.8177%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.694, 2.1298, 0.549575%, 36.3673%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.742, 1.1102, 0.286477%, 36.6537%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.753, 0.201071, 1.45277%, 38.1065%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.776, 1.1156, 0.28787%, 38.3944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.755, 0.0472462, 0.316977%, 38.7113%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.747, 0.773944, 6.39068%, 45.102%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.796, 5.59629, 23.1051%, 68.2071%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.793, 1.014, 0.261653%, 68.4688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.881, 0.899, 0.231978%, 68.7008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.096, 0.8954, 0.23105%, 68.9318%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4296, 0.110854%, 69.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.758, 0.228463, 1.88648%, 70.9292%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.696, 0.210555, 2.17327%, 73.1024%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0590607, 0.853443%, 73.9559%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.002, 3.4248, 0.883737%, 74.8396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0125924%, 74.8522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.688, 0.988212, 13.2599%, 88.1121%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0699231, 0.469118%, 88.5812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.74, 0.146585, 0.983444%, 89.5647%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.22, 0.206547, 0.799461%, 90.3641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.225, 1.2796, 0.330189%, 90.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.171, 2.5608, 0.66079%, 91.3551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1504, 0.0388093%, 91.3939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.797, 1.9338, 0.498999%, 91.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.226, 3.346, 0.863404%, 92.7563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.113, 0.0291586%, 92.7855%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0374, 0.00965072%, 92.7951%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.112, 2.8466, 0.734538%, 93.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.797, 5.0182, 1.2949%, 94.8246%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1278, 0.0329776%, 94.8576%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.11145, 0.460138%, 95.3177%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0286, 0.00737996%, 95.3251%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.6868, 0.177222%, 95.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.869, 1.4836, 0.382829%, 95.8851%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00598654%, 95.8911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.2866, 0.0739544%, 95.9651%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1484, 0.0382932%, 96.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00154824%, 96.0049%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.084, 0.0216754%, 96.0266%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.039, 0.0100636%, 96.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000774122%, 96.0374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0452, 0.0116634%, 96.0491%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00283845%, 96.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00258041%, 96.0545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.0934, 0.024101%, 96.0786%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0394, 0.0101668%, 96.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0168, 0.00433508%, 96.0931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.24, 0.2896, 0.0747285%, 96.1678%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.155, 0.0399963%, 96.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0414, 0.0106829%, 96.2185%, 0, 1, [PadV2_8]:340
CONV_2D, 0.813, 1.0518, 0.271407%, 96.4899%, 0, 1, [convolution_711]:338
SUM, 0.686, 0.628, 0.162049%, 96.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0203833, 0.126233%, 96.7782%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0412, 0.0106313%, 96.7888%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1832, 0.047273%, 96.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.7106, 0.183364%, 97.0195%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00567689%, 97.0252%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.047, 0.0121279%, 97.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.3184, 0.0821601%, 97.1194%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00309649%, 97.1225%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.00273523%, 97.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0418, 0.0107861%, 97.1361%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000980554%, 97.137%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0406, 0.0104764%, 97.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.132, 0.49, 0.12644%, 97.2739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00180628%, 97.2758%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.156, 0.0402543%, 97.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.322, 0.6642, 0.171391%, 97.4874%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0238, 0.00614136%, 97.4935%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.6848, 0.176706%, 97.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.261, 1.5126, 0.390312%, 98.0606%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1218, 0.0314293%, 98.092%, 0, 1, [PadV2_7]:327
CONV_2D, 3.647, 4.7804, 1.23354%, 99.3255%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1022, 0.0263717%, 99.3519%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.381, 2.5116, 0.648095%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.959, 6.4404, 1.66188%, 1.66188%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.796, 5.59629, 23.1051%, 24.767%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.43274%, 26.1997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.797, 5.0182, 1.2949%, 27.4946%, 0, 1, [convolution_601]:207
CONV_2D, 3.558, 4.897, 1.26362%, 28.7583%, 0, 1, [convolution_781]:443
CONV_2D, 3.666, 4.8604, 1.25418%, 30.0124%, 0, 1, [convolution_861]:561
CONV_2D, 3.647, 4.7804, 1.23354%, 31.246%, 0, 1, [convolution_701]:325
CONV_2D, 2.864, 3.7134, 0.958208%, 32.2042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.002, 3.4248, 0.883737%, 33.0879%, 0, 1, [convolution_541]:168
CONV_2D, 3.226, 3.346, 0.863404%, 33.9513%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.326, 33.1227%, 33.1227%, 0, 108
CONV_2D, 72, 64.899, 16.7513%, 49.874%, 0, 72
Transpose (ND, X32), 12, 60.66, 15.6572%, 65.5312%, 0, 186
SUM, 32, 19.963, 5.15273%, 70.6839%, 0, 32
Constant Pad (ND, X32), 4, 9.85, 2.54242%, 73.2264%, 0, 67
Clamp (NC, F32), 1, 7.31, 1.88681%, 75.1132%, 0, 32
transpose 4, 1, 6.44, 1.66225%, 76.7754%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.43305%, 78.2085%, 0, 1
Divide (ND, F32), 3, 5.405, 1.39511%, 79.6036%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.792409%, 80.396%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.602, 0.671612%, 81.0676%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.66232%, 81.7299%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.655093%, 82.385%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.620247%, 83.0053%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.605019%, 83.6103%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.969, 0.508226%, 84.1185%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.503064%, 84.6216%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.851, 0.477769%, 85.0993%, 0, 1
Max Pooling (NHWC, F32), 1, 1.783, 0.460217%, 85.5596%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.619, 0.417886%, 85.9774%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.586, 0.409369%, 86.3868%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.386138%, 86.773%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.493, 0.385364%, 87.1583%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.451, 0.374523%, 87.5328%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.354132%, 87.887%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.321, 0.340968%, 88.2279%, 0, 1
transpose 6, 1, 1.254, 0.323675%, 88.5516%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.234, 0.318512%, 88.8701%, 0, 1
convolution_2d 8, 1, 1.22, 0.314899%, 89.185%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.308962%, 89.494%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.194, 0.308188%, 89.8022%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.304316%, 90.1065%, 0, 1
pad 5, 1, 1.178, 0.304058%, 90.4105%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.156, 0.29838%, 90.7089%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.15, 0.296831%, 91.0057%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.147, 0.296057%, 91.3018%, 0, 1
convolution_2d 90, 1, 1.104, 0.284958%, 91.5868%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.284958%, 91.8717%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.264309%, 92.136%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.259662%, 92.3957%, 0, 1
convolution_2d 80, 1, 1.004, 0.259146%, 92.6548%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.259146%, 92.914%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.256049%, 93.17%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.983, 0.253726%, 93.4238%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.952, 0.245724%, 93.6695%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.941, 0.242885%, 93.9124%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.242111%, 94.1545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.241336%, 94.3958%, 0, 1
PADV2, 16, 0.915, 0.236174%, 94.632%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.871, 0.224817%, 94.8568%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.825, 0.212944%, 95.0697%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.212686%, 95.2824%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.206491%, 95.4889%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.204942%, 95.6939%, 0, 1
pooling_2d 7, 1, 0.785, 0.202619%, 95.8965%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.196167%, 96.0926%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.744, 0.192037%, 96.2847%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.707, 0.182486%, 96.4672%, 0, 1
convolution_2d 175, 1, 0.684, 0.17655%, 96.6437%, 0, 1
transpose 41, 1, 0.673, 0.173711%, 96.8174%, 0, 1
convolution_2d 197, 1, 0.612, 0.157966%, 96.9754%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.157708%, 97.1331%, 0, 1
convolution_2d 194, 1, 0.611, 0.157708%, 97.2908%, 0, 1
convolution_2d 188, 1, 0.61, 0.157449%, 97.4483%, 0, 1
convolution_2d 191, 1, 0.595, 0.153578%, 97.6018%, 0, 1
convolution_2d 151, 1, 0.547, 0.141188%, 97.743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.136542%, 97.8796%, 0, 1
pad 42, 1, 0.516, 0.133187%, 98.0128%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.124153%, 98.1369%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.122346%, 98.2593%, 0, 1
transpose 11, 1, 0.445, 0.114861%, 98.3741%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.402, 0.103762%, 98.4779%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.102729%, 98.5806%, 0, 1
transpose 43, 1, 0.393, 0.101439%, 98.6821%, 0, 1
convolution_2d 46, 1, 0.332, 0.0856938%, 98.7677%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0691745%, 98.8369%, 0, 1
pad 0, 1, 0.264, 0.068142%, 98.9051%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.239, 0.0616892%, 98.9668%, 0, 1
pad 12, 1, 0.235, 0.0606567%, 99.0274%, 0, 1
transpose 1, 1, 0.213, 0.0549782%, 99.0824%, 0, 1
pad 86, 1, 0.203, 0.0523971%, 99.1348%, 0, 1
transpose 13, 1, 0.194, 0.0500741%, 99.1849%, 0, 1
transpose 31, 1, 0.18, 0.0464605%, 99.2313%, 0, 1
transpose 87, 1, 0.17, 0.0438793%, 99.2752%, 0, 1
transpose 85, 1, 0.168, 0.0433631%, 99.3186%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405239%, 99.3591%, 0, 1
transpose 72, 1, 0.153, 0.0394914%, 99.3986%, 0, 1
transpose 146, 1, 0.134, 0.0345873%, 99.4332%, 0, 1
pad 32, 1, 0.133, 0.0343291%, 99.4675%, 0, 1
transpose 21, 1, 0.131, 0.0338129%, 99.5013%, 0, 1
pad 73, 1, 0.109, 0.0281344%, 99.5294%, 0, 1
transpose 33, 1, 0.108, 0.0278763%, 99.5573%, 0, 1
transpose 52, 1, 0.102, 0.0263276%, 99.5837%, 0, 1
pad 147, 1, 0.098, 0.0252952%, 99.6089%, 0, 1
pad 22, 1, 0.095, 0.0245208%, 99.6335%, 0, 1
transpose 74, 1, 0.093, 0.0240046%, 99.6575%, 0, 1
transpose 148, 1, 0.087, 0.0224559%, 99.6799%, 0, 1
pad 117, 1, 0.083, 0.0214234%, 99.7013%, 0, 1
transpose 23, 1, 0.079, 0.020391%, 99.7217%, 0, 1
pad 53, 1, 0.071, 0.0183261%, 99.7401%, 0, 1
transpose 118, 1, 0.07, 0.018068%, 99.7581%, 0, 1
pad 63, 1, 0.066, 0.0170355%, 99.7752%, 0, 1
transpose 116, 1, 0.065, 0.0167774%, 99.7919%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0167774%, 99.8087%, 0, 2
transpose 54, 1, 0.061, 0.0157449%, 99.8245%, 0, 1
transpose 64, 1, 0.055, 0.0141963%, 99.8387%, 0, 1
transpose 62, 1, 0.055, 0.0141963%, 99.8529%, 0, 1
pad 168, 1, 0.033, 0.00851776%, 99.8614%, 0, 1
pad 97, 1, 0.03, 0.00774341%, 99.8691%, 0, 1
transpose 169, 1, 0.029, 0.0074853%, 99.8766%, 0, 1
transpose 106, 1, 0.029, 0.0074853%, 99.8841%, 0, 1
transpose 98, 1, 0.028, 0.00722719%, 99.8913%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722719%, 99.8985%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722719%, 99.9058%, 0, 1
transpose 96, 1, 0.026, 0.00671096%, 99.9125%, 0, 1
transpose 167, 1, 0.026, 0.00671096%, 99.9192%, 0, 1
pad 137, 1, 0.026, 0.00671096%, 99.9259%, 0, 1
pad 107, 1, 0.02, 0.00516228%, 99.9311%, 0, 1
transpose 136, 1, 0.019, 0.00490416%, 99.936%, 0, 1
transpose 138, 1, 0.018, 0.00464605%, 99.9406%, 0, 1
transpose 108, 1, 0.018, 0.00464605%, 99.9453%, 0, 1
pad 158, 1, 0.018, 0.00464605%, 99.9499%, 0, 1
transpose 159, 1, 0.016, 0.00412982%, 99.954%, 0, 1
transpose 157, 1, 0.015, 0.00387171%, 99.9579%, 0, 1
transpose 128, 1, 0.014, 0.00361359%, 99.9615%, 0, 1
pad 177, 1, 0.014, 0.00361359%, 99.9651%, 0, 1
transpose 126, 1, 0.013, 0.00335548%, 99.9685%, 0, 1
pad 127, 1, 0.013, 0.00335548%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309737%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309737%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00309737%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00309737%, 99.9843%, 0, 1
pad 181, 1, 0.009, 0.00232302%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206491%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206491%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0018068%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154868%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00129057%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129057%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129057%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103246%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103246%, 100%, 0, 1

Timings (microseconds): count=5 first=376545 curr=390108 min=356733 max=417881 avg=387536 std=20375
Memory (bytes): count=0
299 nodes observed


