Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00298351%, 41.8504%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00338131%, 41.8538%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.012, 0.00298351%, 41.8567%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00208846%, 41.8588%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00183983%, 41.8607%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0086, 0.00213818%, 41.8628%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00144203%, 41.8643%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00149176%, 41.8657%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.006, 0.00149176%, 41.8672%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00114368%, 41.8684%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0052, 0.00129286%, 41.8697%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.582, 0.6042, 0.15022%, 42.0199%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0124, 0.00308296%, 42.023%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.603, 0.5872, 0.145993%, 42.169%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0118, 0.00293379%, 42.1719%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6076, 0.151065%, 42.323%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0286, 0.00711071%, 42.3301%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6084, 0.151264%, 42.4813%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00691181%, 42.4883%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.004, 0.000994504%, 42.4893%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188956%, 42.4911%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.192, 1.4726, 0.366127%, 42.8573%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3352, 0.0833395%, 42.9406%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.108943, 0.758409%, 43.699%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3244, 0.0806543%, 43.7797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0158077, 0.102185%, 43.8819%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.03626, 8.24449%, 52.1264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.05261, 28.0554%, 80.1818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.3526, 0.0876656%, 80.2694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3242, 0.0806046%, 80.35%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 0.8664, 0.21541%, 80.5654%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.526, 0.3514, 0.0873672%, 80.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.213, 0.116937, 0.930359%, 81.5832%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.083475, 0.830163%, 82.4133%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0339786, 0.473086%, 82.8864%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 0.8122, 0.201934%, 83.0884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0846, 0.0210338%, 83.1094%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.191935, 2.48144%, 85.5908%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0531, 0.343253%, 85.9341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.142646, 0.922104%, 86.8562%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1454, 0.542254%, 87.3984%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.0448, 0.259765%, 87.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.203, 1.835, 0.456229%, 88.1144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1248, 0.0310285%, 88.1455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.652, 3.549, 0.882374%, 89.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.099, 3.909, 0.971879%, 89.9997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.148, 0.0367967%, 90.0365%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0512, 0.0127297%, 90.0492%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.24, 2.883, 0.716789%, 90.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.534, 9.9084, 2.46349%, 93.2295%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1356, 0.0337137%, 93.2632%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.019275, 0.0766763%, 93.3399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0308, 0.00765768%, 93.3476%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.746, 0.185475%, 93.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.539, 2.5686, 0.638621%, 94.1717%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00576813%, 94.1774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.5672, 0.141021%, 94.3184%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1792, 0.0445538%, 94.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00174038%, 94.3647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1926, 0.0478854%, 94.4126%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.045, 0.0111882%, 94.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000895054%, 94.4247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.0904, 0.0224758%, 94.4472%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00308296%, 94.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00233709%, 94.4526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1948, 0.0484324%, 94.501%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0478, 0.0118843%, 94.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.032, 0.00795603%, 94.5209%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.6716, 0.166977%, 94.6879%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1888, 0.0469406%, 94.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0394, 0.00979587%, 94.7446%, 0, 1, [PadV2_8]:340
CONV_2D, 2.371, 2.4998, 0.621516%, 95.3661%, 0, 1, [convolution_711]:338
SUM, 0.739, 0.7462, 0.185525%, 95.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0200333, 0.119539%, 95.6712%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0426, 0.0105915%, 95.6818%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1956, 0.0486313%, 95.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.654, 0.6664, 0.165684%, 95.8961%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00537032%, 95.9015%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.051, 0.0126799%, 95.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.193, 0.0479848%, 95.9621%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00263544%, 95.9647%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00298351%, 95.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0814, 0.0202382%, 95.988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104423%, 95.989%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0548, 0.0136247%, 96.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1848, 0.0459461%, 96.0486%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183983%, 96.0504%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.1936, 0.048134%, 96.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5944, 0.147783%, 96.2463%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00606648%, 96.2524%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6842, 0.17011%, 96.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.383, 2.1722, 0.540066%, 96.9626%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1228, 0.0305313%, 96.9931%, 0, 1, [PadV2_7]:327
CONV_2D, 9.043, 9.613, 2.39004%, 99.3832%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0908, 0.0225752%, 99.4057%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.252, 2.3902, 0.594266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.533, 10.3826, 2.58139%, 2.58139%, 0, 1, [convolution_781]:443
CONV_2D, 8.534, 9.9084, 2.46349%, 5.04487%, 0, 1, [convolution_601]:207
CONV_2D, 9.369, 9.6606, 2.40188%, 7.44675%, 0, 1, [convolution_861]:561
CONV_2D, 9.043, 9.613, 2.39004%, 9.83679%, 0, 1, [convolution_701]:325
CONV_2D, 7.091, 7.2188, 1.79478%, 11.6316%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.05261, 28.0554%, 39.687%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 6.7306, 1.6734%, 41.3604%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.38092%, 42.7413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.727, 5.4548, 1.35621%, 44.0975%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.099, 3.909, 0.971879%, 45.0694%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.135, 38.0851%, 38.0851%, 0, 108
CONV_2D, 72, 105.272, 26.1815%, 64.2666%, 0, 72
SUM, 32, 22.115, 5.50007%, 69.7667%, 0, 32
Transpose (ND, X32), 12, 16.854, 4.19164%, 73.9583%, 0, 186
transpose 4, 1, 6.73, 1.67377%, 75.6321%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.3813%, 77.0134%, 0, 1
Constant Pad (ND, X32), 4, 4.368, 1.08633%, 78.0997%, 0, 67
Divide (ND, F32), 3, 4.041, 1.00501%, 79.1047%, 0, 65
Clamp (NC, F32), 1, 3.742, 0.930647%, 80.0354%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.299, 0.820471%, 80.8559%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.764513%, 81.6204%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.601, 0.646877%, 82.2672%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.635188%, 82.9024%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.629467%, 83.5319%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.45, 0.609322%, 84.1412%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.317, 0.576245%, 84.7175%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.497406%, 85.2149%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.45836%, 85.6732%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.733, 0.431002%, 86.1042%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.430505%, 86.5347%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.7, 0.422795%, 86.9575%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.402401%, 87.3599%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367086%, 87.727%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.366837%, 88.0939%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.336246%, 88.4301%, 0, 1
transpose 6, 1, 1.308, 0.325304%, 88.7554%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.302, 0.323811%, 89.0792%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.314112%, 89.3933%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.312122%, 89.7054%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.303915%, 90.0094%, 0, 1
convolution_2d 8, 1, 1.221, 0.303666%, 90.313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.297698%, 90.6107%, 0, 1
pad 5, 1, 1.181, 0.293718%, 90.9044%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.171, 0.291231%, 91.1957%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.12, 0.278547%, 91.4742%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.274817%, 91.749%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.261138%, 92.0102%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.260889%, 92.2711%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260889%, 92.532%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.260641%, 92.7926%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.260641%, 93.0532%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.254174%, 93.3074%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249698%, 93.5571%, 0, 1
convolution_2d 80, 1, 1.002, 0.2492%, 93.8063%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.247211%, 94.0535%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.246962%, 94.3005%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.944, 0.234776%, 94.5353%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.223833%, 94.7591%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.88, 0.218859%, 94.9779%, 0, 1
PADV2, 16, 0.837, 0.208164%, 95.1861%, 0, 16
pooling_2d 7, 1, 0.824, 0.204931%, 95.391%, 0, 1
convolution_2d 151, 1, 0.8, 0.198962%, 95.59%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.796, 0.197968%, 95.788%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.195232%, 95.9832%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.183543%, 96.1667%, 0, 15
convolution_2d 175, 1, 0.694, 0.1726%, 96.3393%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.612, 0.152206%, 96.4915%, 0, 1
convolution_2d 197, 1, 0.608, 0.151211%, 96.6428%, 0, 1
convolution_2d 194, 1, 0.607, 0.150963%, 96.7937%, 0, 1
convolution_2d 188, 1, 0.604, 0.150217%, 96.9439%, 0, 1
convolution_2d 191, 1, 0.587, 0.145989%, 97.0899%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.571, 0.142009%, 97.2319%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.14002%, 97.372%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.51, 0.126839%, 97.4988%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.12087%, 97.6197%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.118134%, 97.7378%, 0, 1
transpose 21, 1, 0.462, 0.114901%, 97.8527%, 0, 1
convolution_2d 90, 1, 0.446, 0.110922%, 97.9636%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.109429%, 98.0731%, 0, 1
convolution_2d 46, 1, 0.401, 0.0997299%, 98.1728%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.325, 0.0808285%, 98.2536%, 0, 1
transpose 41, 1, 0.31, 0.0770979%, 98.3307%, 0, 1
Max Pooling (NHWC, F32), 1, 0.308, 0.0766005%, 98.4073%, 0, 16
transpose 31, 1, 0.295, 0.0733674%, 98.4807%, 0, 1
transpose 62, 1, 0.268, 0.0666524%, 98.5473%, 0, 1
pad 0, 1, 0.266, 0.066155%, 98.6135%, 0, 1
pad 22, 1, 0.234, 0.0581965%, 98.6717%, 0, 1
transpose 1, 1, 0.214, 0.0532224%, 98.7249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0517302%, 98.7766%, 0, 1
transpose 23, 1, 0.196, 0.0487458%, 98.8254%, 0, 1
pad 42, 1, 0.195, 0.0484971%, 98.8739%, 0, 1
transpose 11, 1, 0.185, 0.0460101%, 98.9199%, 0, 1
pad 63, 1, 0.157, 0.0390464%, 98.9589%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387977%, 98.9977%, 0, 1
transpose 43, 1, 0.155, 0.038549%, 99.0363%, 0, 1
pad 73, 1, 0.153, 0.0380516%, 99.0743%, 0, 1
pad 32, 1, 0.149, 0.0370567%, 99.1114%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.147, 0.0365593%, 99.1479%, 0, 1
pad 12, 1, 0.136, 0.0338236%, 99.1818%, 0, 1
transpose 64, 1, 0.132, 0.0328288%, 99.2146%, 0, 1
transpose 33, 1, 0.129, 0.0320827%, 99.2467%, 0, 1
transpose 74, 1, 0.128, 0.031834%, 99.2785%, 0, 1
transpose 72, 1, 0.126, 0.0313366%, 99.3098%, 0, 1
pad 53, 1, 0.115, 0.0286008%, 99.3384%, 0, 1
pad 147, 1, 0.115, 0.0286008%, 99.367%, 0, 1
transpose 13, 1, 0.112, 0.0278547%, 99.3949%, 0, 1
transpose 116, 1, 0.109, 0.0271086%, 99.422%, 0, 1
transpose 106, 1, 0.107, 0.0266112%, 99.4486%, 0, 1
transpose 148, 1, 0.099, 0.0246216%, 99.4732%, 0, 1
transpose 54, 1, 0.097, 0.0241242%, 99.4974%, 0, 1
transpose 52, 1, 0.095, 0.0236268%, 99.521%, 0, 1
transpose 146, 1, 0.094, 0.0233781%, 99.5444%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0221346%, 99.5665%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0213885%, 99.5879%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0208911%, 99.6088%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0206423%, 99.6294%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0201449%, 99.6496%, 0, 2
pad 107, 1, 0.078, 0.0193988%, 99.669%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0179066%, 99.6869%, 0, 1
transpose 108, 1, 0.069, 0.0171605%, 99.704%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.015917%, 99.7199%, 0, 1
pad 117, 1, 0.062, 0.0154196%, 99.7354%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0151709%, 99.7505%, 0, 1
pad 86, 1, 0.058, 0.0144248%, 99.765%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0141761%, 99.7791%, 0, 1
pad 137, 1, 0.057, 0.0141761%, 99.7933%, 0, 1
transpose 118, 1, 0.056, 0.0139274%, 99.8072%, 0, 1
pad 127, 1, 0.055, 0.0136787%, 99.8209%, 0, 1
transpose 138, 1, 0.051, 0.0126839%, 99.8336%, 0, 1
transpose 87, 1, 0.05, 0.0124352%, 99.846%, 0, 1
transpose 85, 1, 0.048, 0.0119377%, 99.858%, 0, 1
transpose 128, 1, 0.047, 0.011689%, 99.8697%, 0, 1
transpose 136, 1, 0.046, 0.0114403%, 99.8811%, 0, 1
pad 168, 1, 0.045, 0.0111916%, 99.8923%, 0, 1
transpose 126, 1, 0.043, 0.0106942%, 99.903%, 0, 1
transpose 169, 1, 0.042, 0.0104455%, 99.9134%, 0, 1
transpose 167, 1, 0.035, 0.00870461%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696368%, 99.9291%, 0, 1
pad 97, 1, 0.028, 0.00696368%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671498%, 99.9428%, 0, 1
pad 158, 1, 0.025, 0.00621758%, 99.949%, 0, 1
transpose 159, 1, 0.023, 0.00572017%, 99.9547%, 0, 1
transpose 98, 1, 0.022, 0.00547147%, 99.9602%, 0, 1
transpose 96, 1, 0.021, 0.00522276%, 99.9654%, 0, 1
transpose 157, 1, 0.019, 0.00472536%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00323314%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298444%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00298444%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00298444%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273573%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198962%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198962%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174092%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174092%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149222%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149222%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00124352%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124352%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994812%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000994812%, 100%, 0, 1

Timings (microseconds): count=5 first=388246 curr=392834 min=388246 max=421370 avg=402210 std=11478
Memory (bytes): count=0
307 nodes observed


