Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00156669%, 39.0878%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00151773%, 39.0893%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00141982%, 39.0907%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00122398%, 39.0919%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00117502%, 39.0931%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.563, 0.13782%, 39.2309%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00283963%, 39.2338%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.575, 0.140758%, 39.3745%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00298651%, 39.3775%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.14864%, 39.5262%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0272, 0.00665845%, 39.5328%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.6, 0.6042, 0.147906%, 39.6807%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00685428%, 39.6876%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00102814%, 39.6886%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190941%, 39.6905%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.154, 2.3708, 0.580362%, 40.2709%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.072, 0.7608, 0.186241%, 40.4571%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.926, 0.47695, 3.26915%, 43.7263%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.022, 1.0694, 0.261785%, 43.9881%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.968, 0.0486615, 0.309716%, 44.2978%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.979, 0.673888, 5.27888%, 49.5766%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.98, 5.42494, 21.248%, 70.8247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.047, 1.0782, 0.263939%, 71.0886%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.923, 0.9218, 0.225653%, 71.3143%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.134, 1.159, 0.283718%, 71.598%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2972, 0.0727533%, 71.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.976, 0.272469, 2.13438%, 73.8051%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.202, 0.21839, 2.13844%, 75.9436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0979893, 1.34329%, 77.2869%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 0.4674, 0.114418%, 77.4013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0121908%, 77.4135%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.689654, 8.77887%, 86.1923%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0781231, 0.497229%, 86.6896%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.186569, 1.18746%, 87.877%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1876, 0.688856%, 88.5659%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.772, 1.0368, 0.253804%, 88.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.671, 1.8584, 0.454929%, 89.2746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.105, 0.0257036%, 89.3003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.8422, 0.695759%, 89.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.554, 2.8796, 0.704914%, 90.701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.207, 0.0506727%, 90.7517%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1062, 0.0259973%, 90.7777%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 3.7586, 0.92009%, 91.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.994, 8.3302, 2.0392%, 93.7369%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1392, 0.0340756%, 93.771%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.145063, 0.568171%, 94.3392%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0376, 0.00920433%, 94.3484%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8164, 0.199851%, 94.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.573, 1.871, 0.458013%, 95.0063%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.024, 0.0058751%, 95.0121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.4244, 0.103891%, 95.116%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1636, 0.0400486%, 95.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00166461%, 95.1577%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1474, 0.0360829%, 95.1938%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0426, 0.0104283%, 95.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000881265%, 95.2051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.105, 0.0257036%, 95.2308%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.0026438%, 95.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0214, 0.00523863%, 95.2387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1646, 0.0402934%, 95.279%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0452, 0.0110648%, 95.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0194, 0.00474904%, 95.2948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.471, 0.4418, 0.108151%, 95.403%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1866, 0.0456789%, 95.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0436, 0.0106731%, 95.4593%, 0, 1, [PadV2_8]:340
CONV_2D, 1.567, 1.9256, 0.471379%, 95.9307%, 0, 1, [convolution_711]:338
SUM, 0.583, 0.7986, 0.195494%, 96.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.031175, 0.183156%, 96.3094%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0372, 0.00910641%, 96.3185%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.17, 0.0416153%, 96.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.4104, 0.100464%, 96.4605%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0212, 0.00518967%, 96.4657%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0522, 0.0127783%, 96.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1564, 0.0382861%, 96.5168%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.00274171%, 96.5195%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00293755%, 96.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.085, 0.0208077%, 96.5433%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000930224%, 96.5442%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0454, 0.0111137%, 96.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.229, 0.1666, 0.040783%, 96.5961%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171357%, 96.5978%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1786, 0.0437205%, 96.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.4526, 0.110795%, 96.7523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00592406%, 96.7583%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6396, 0.156571%, 96.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.526, 1.6072, 0.393436%, 97.3083%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1382, 0.0338308%, 97.3421%, 0, 1, [PadV2_7]:327
CONV_2D, 8.835, 7.9094, 1.93619%, 99.2783%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1196, 0.0292776%, 99.3076%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.013, 2.8286, 0.69243%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.994, 8.3302, 2.0392%, 2.0392%, 0, 1, [convolution_601]:207
CONV_2D, 8.835, 7.9094, 1.93619%, 3.97539%, 0, 1, [convolution_701]:325
CONV_2D, 8.443, 7.7924, 1.90755%, 5.88293%, 0, 1, [convolution_861]:561
transpose 4, 7.158, 6.9372, 1.6982%, 7.58113%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.721, 6.7876, 1.66158%, 9.24271%, 0, 1, [convolution_781]:443
CONV_2D, 7.045, 6.783, 1.66045%, 10.9032%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.559, 5.5572, 1.36038%, 12.2635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.98, 5.42494, 21.248%, 33.5116%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.334, 5.2642, 1.28865%, 34.8002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 170 -> relu 171, 4.02, 4.0386, 0.988633%, 35.7889%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.339, 31.9155%, 31.9155%, 0, 108
CONV_2D, 72, 90.91, 22.2607%, 54.1762%, 0, 72
Transpose (ND, X32), 12, 48.078, 11.7726%, 65.9488%, 0, 186
SUM, 32, 23.656, 5.79253%, 71.7413%, 0, 32
Constant Pad (ND, X32), 4, 10.511, 2.57378%, 74.3151%, 0, 67
Clamp (NC, F32), 1, 8.719, 2.13498%, 76.4501%, 0, 32
transpose 4, 1, 6.937, 1.69863%, 78.1487%, 0, 1
Divide (ND, F32), 3, 5.593, 1.36953%, 79.5183%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.36072%, 80.879%, 0, 1
convolution_2d 170 -> relu 171, 1, 4.038, 0.988766%, 81.8677%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.751001%, 82.6187%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.87, 0.702763%, 83.3215%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.626365%, 83.9479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.621713%, 84.5696%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.444, 0.59845%, 85.168%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.357, 0.577147%, 85.7452%, 0, 1
Max Pooling (NHWC, F32), 1, 2.321, 0.568332%, 86.3135%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.743, 0.4268%, 86.7403%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.423617%, 87.1639%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.396437%, 87.5604%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.395702%, 87.9561%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.361421%, 88.3175%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.361421%, 88.6789%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.359462%, 89.0384%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.358972%, 89.3973%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.357258%, 89.7546%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.330323%, 90.0849%, 0, 1
transpose 6, 1, 1.348, 0.330078%, 90.415%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.325916%, 90.7409%, 0, 1
convolution_2d 8, 1, 1.222, 0.299225%, 91.0401%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.293348%, 91.3335%, 0, 1
pad 5, 1, 1.191, 0.291634%, 91.6251%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.177, 0.288206%, 91.9133%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.174, 0.287472%, 92.2008%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.2718%, 92.4726%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.26372%, 92.7363%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.257108%, 92.9934%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.256864%, 93.2503%, 0, 1
convolution_2d 80, 1, 1.002, 0.245355%, 93.4956%, 0, 1
PADV2, 16, 0.985, 0.241192%, 93.7368%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.914, 0.223807%, 93.9606%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.223072%, 94.1837%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.216706%, 94.4004%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.212788%, 94.6132%, 0, 1
pooling_2d 7, 1, 0.859, 0.210339%, 94.8236%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.19932%, 95.0229%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.752, 0.184139%, 95.207%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.71, 0.173854%, 95.3809%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.165284%, 95.5461%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.162346%, 95.7085%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.161366%, 95.8699%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.158428%, 96.0283%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.153775%, 96.1821%, 0, 1
convolution_2d 194, 1, 0.607, 0.148633%, 96.3307%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.148388%, 96.4791%, 0, 1
convolution_2d 197, 1, 0.604, 0.147899%, 96.627%, 0, 1
convolution_2d 175, 1, 0.598, 0.146429%, 96.7734%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.597, 0.146185%, 96.9196%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.145205%, 97.0648%, 0, 1
convolution_2d 191, 1, 0.575, 0.140797%, 97.2056%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.140553%, 97.3462%, 0, 1
convolution_2d 188, 1, 0.563, 0.137859%, 97.484%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.128554%, 97.6126%, 0, 1
convolution_2d 46, 1, 0.509, 0.124636%, 97.7372%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.115821%, 97.853%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.44, 0.107741%, 97.9608%, 0, 1
transpose 41, 1, 0.426, 0.104313%, 98.0651%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.102109%, 98.1672%, 0, 1
transpose 21, 1, 0.411, 0.10064%, 98.2678%, 0, 1
convolution_2d 151, 1, 0.399, 0.0977012%, 98.3655%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0930488%, 98.4586%, 0, 1
convolution_2d 90, 1, 0.354, 0.0866823%, 98.5453%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.344, 0.0842336%, 98.6295%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0749287%, 98.7044%, 0, 1
pad 22, 1, 0.282, 0.069052%, 98.7735%, 0, 1
pad 0, 1, 0.266, 0.0651341%, 98.8386%, 0, 1
pad 42, 1, 0.26, 0.0636649%, 98.9023%, 0, 1
transpose 23, 1, 0.239, 0.0585228%, 98.9608%, 0, 1
transpose 43, 1, 0.221, 0.0541152%, 99.0149%, 0, 1
transpose 1, 1, 0.217, 0.0531357%, 99.0681%, 0, 1
transpose 11, 1, 0.191, 0.0467693%, 99.1148%, 0, 1
pad 86, 1, 0.17, 0.0416271%, 99.1565%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0389336%, 99.1954%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0372195%, 99.2326%, 0, 1
transpose 85, 1, 0.145, 0.0355055%, 99.2681%, 0, 1
transpose 87, 1, 0.144, 0.0352606%, 99.3034%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0350157%, 99.3384%, 0, 2
pad 12, 1, 0.138, 0.0337914%, 99.3722%, 0, 1
pad 73, 1, 0.133, 0.0325671%, 99.4048%, 0, 1
transpose 96, 1, 0.115, 0.0281595%, 99.4329%, 0, 1
transpose 13, 1, 0.113, 0.0276698%, 99.4606%, 0, 1
transpose 74, 1, 0.112, 0.0274249%, 99.488%, 0, 1
transpose 72, 1, 0.11, 0.0269352%, 99.5149%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0220379%, 99.537%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0210584%, 99.558%, 0, 1
pad 117, 1, 0.083, 0.0203238%, 99.5784%, 0, 1
transpose 31, 1, 0.075, 0.0183649%, 99.5967%, 0, 1
transpose 62, 1, 0.073, 0.0178752%, 99.6146%, 0, 1
transpose 118, 1, 0.072, 0.0176303%, 99.6322%, 0, 1
pad 97, 1, 0.072, 0.0176303%, 99.6499%, 0, 1
transpose 116, 1, 0.068, 0.0166508%, 99.6665%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0161611%, 99.6827%, 0, 1
transpose 98, 1, 0.065, 0.0159162%, 99.6986%, 0, 1
pad 53, 1, 0.06, 0.0146919%, 99.7133%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.014447%, 99.7277%, 0, 1
pad 137, 1, 0.055, 0.0134676%, 99.7412%, 0, 1
pad 32, 1, 0.052, 0.012733%, 99.7539%, 0, 1
transpose 54, 1, 0.05, 0.0122433%, 99.7662%, 0, 1
transpose 52, 1, 0.049, 0.0119984%, 99.7782%, 0, 1
pad 168, 1, 0.048, 0.0117535%, 99.7899%, 0, 1
transpose 33, 1, 0.047, 0.0115087%, 99.8014%, 0, 1
transpose 138, 1, 0.047, 0.0115087%, 99.813%, 0, 1
pad 63, 1, 0.045, 0.0110189%, 99.824%, 0, 1
pad 147, 1, 0.044, 0.0107741%, 99.8347%, 0, 1
transpose 136, 1, 0.043, 0.0105292%, 99.8453%, 0, 1
transpose 169, 1, 0.042, 0.0102843%, 99.8556%, 0, 1
transpose 106, 1, 0.04, 0.00979461%, 99.8653%, 0, 1
transpose 167, 1, 0.039, 0.00954974%, 99.8749%, 0, 1
transpose 64, 1, 0.038, 0.00930488%, 99.8842%, 0, 1
transpose 148, 1, 0.038, 0.00930488%, 99.8935%, 0, 1
pad 158, 1, 0.037, 0.00906001%, 99.9026%, 0, 1
transpose 146, 1, 0.035, 0.00857028%, 99.9111%, 0, 1
transpose 159, 1, 0.033, 0.00808055%, 99.9192%, 0, 1
transpose 157, 1, 0.029, 0.00710109%, 99.9263%, 0, 1
pad 107, 1, 0.029, 0.00710109%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685622%, 99.9403%, 0, 1
pad 127, 1, 0.028, 0.00685622%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00661136%, 99.9538%, 0, 1
transpose 108, 1, 0.027, 0.00661136%, 99.9604%, 0, 1
transpose 128, 1, 0.023, 0.0056319%, 99.966%, 0, 1
transpose 126, 1, 0.022, 0.00538703%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00318325%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293838%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269352%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00269352%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00269352%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00195892%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171406%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00171406%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171406%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00146919%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146919%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122433%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00122433%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000979461%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000979461%, 100%, 0, 1

Timings (microseconds): count=5 first=405469 curr=400759 min=399330 max=418969 avg=408504 std=8400
Memory (bytes): count=0
303 nodes observed


