Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00180827%, 38.9093%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00170494%, 38.911%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00149828%, 38.9125%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00134328%, 38.9139%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00139495%, 38.9153%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.5704, 0.147348%, 39.0626%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00315155%, 39.0658%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.6002, 0.155046%, 39.2208%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00335821%, 39.2242%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.61, 0.157578%, 39.3818%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.0073364%, 39.3891%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.157113%, 39.5462%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.0073364%, 39.5535%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.0010333%, 39.5546%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201493%, 39.5566%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.979, 2.2544, 0.582366%, 40.139%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.169, 0.301981%, 40.4409%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.28945, 2.09361%, 42.5345%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.1818, 0.305287%, 42.8398%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0485692, 0.326212%, 43.166%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.6331, 5.23344%, 48.3995%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 5.13619, 21.2288%, 69.6283%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.9076, 0.234455%, 69.8627%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6698, 0.173025%, 70.0358%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.932, 1.0552, 0.272583%, 70.3083%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.362, 0.0935133%, 70.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.804, 0.282044, 2.33148%, 72.7333%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.738, 0.167145, 1.7271%, 74.4604%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0543214, 0.785822%, 75.2463%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.6, 1.8154, 0.468961%, 75.7152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0412, 0.0106429%, 75.7259%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.711, 0.881573, 11.842%, 87.5679%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0985077, 0.661619%, 88.2295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.146054, 0.980959%, 89.2105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.286587, 1.11048%, 90.321%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.965, 0.249283%, 90.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.295, 1.8924, 0.488852%, 91.0591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.127, 0.0328071%, 91.0919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.374, 2.2044, 0.569449%, 91.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.207, 3.3, 0.852469%, 92.5138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1136, 0.0293456%, 92.5432%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0388, 0.010023%, 92.5532%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.96, 2.9368, 0.758646%, 93.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.284, 6.2412, 1.61225%, 94.9241%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1214, 0.0313605%, 94.9554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.052475, 0.216889%, 95.1723%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0298, 0.00769805%, 95.18%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.6702, 0.173129%, 95.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.56, 1.3366, 0.345276%, 95.6984%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00599312%, 95.7044%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.2852, 0.073674%, 95.7781%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1644, 0.0424685%, 95.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00185993%, 95.8224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1028, 0.0265557%, 95.849%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0428, 0.0110563%, 95.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0010333%, 95.8611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.059, 0.0152411%, 95.8763%, 0, 1, [convolution_741]:377
SUM, 0.056, 0.021, 0.0054248%, 95.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00304822%, 95.8848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.11, 0.0284156%, 95.9132%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0492, 0.0127095%, 95.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00552813%, 95.9314%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.2984, 0.0770839%, 96.0085%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.179, 0.04624%, 96.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.044, 0.0113663%, 96.0661%, 0, 1, [PadV2_8]:340
CONV_2D, 1.853, 1.344, 0.347187%, 96.4133%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8316, 0.214822%, 96.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.08, 0.0307, 0.190333%, 96.8185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0442, 0.0114179%, 96.8299%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.183, 0.0472733%, 96.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.408, 0.322, 0.0831803%, 96.9604%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0496, 0.0128129%, 96.9732%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.096, 0.0247991%, 96.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.162, 0.0418485%, 97.0398%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0252, 0.00650976%, 97.0463%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0244, 0.0063031%, 97.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0754, 0.0194776%, 97.0721%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00160161%, 97.0737%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0862, 0.0222675%, 97.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1406, 0.0363204%, 97.1323%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.00361654%, 97.1359%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1534, 0.0396269%, 97.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.2622, 0.0677325%, 97.2433%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.0063031%, 97.2496%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6948, 0.179483%, 97.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.132, 1.3064, 0.337474%, 97.7665%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1358, 0.0350804%, 97.8016%, 0, 1, [PadV2_7]:327
CONV_2D, 6.813, 5.3928, 1.39309%, 99.1947%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1362, 0.0351837%, 99.2299%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 2.9812, 0.770115%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.18, 6.506, 1.68066%, 1.68066%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.685, 6.37, 1.64552%, 3.32618%, 0, 1, [convolution_781]:443
CONV_2D, 6.284, 6.2412, 1.61225%, 4.93843%, 0, 1, [convolution_601]:207
CONV_2D, 7.986, 5.789, 1.49544%, 6.43387%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.43432%, 7.86819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.813, 5.3928, 1.39309%, 9.26128%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.025, 5.13619, 21.2288%, 30.4901%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.565, 4.8818, 1.26109%, 31.7512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.008, 3.8772, 1.00157%, 32.7527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.659, 3.4594, 0.893646%, 33.6464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.039, 30.7597%, 30.7597%, 0, 108
CONV_2D, 72, 74.866, 19.3454%, 50.1052%, 0, 72
Transpose (ND, X32), 12, 55.081, 14.233%, 64.3381%, 0, 186
SUM, 32, 22.566, 5.83107%, 70.1692%, 0, 32
Clamp (NC, F32), 1, 9.025, 2.33207%, 72.5013%, 0, 32
Constant Pad (ND, X32), 4, 8.763, 2.26436%, 74.7656%, 0, 67
Divide (ND, F32), 3, 7.595, 1.96255%, 76.7282%, 0, 65
transpose 4, 1, 6.506, 1.68115%, 78.4093%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.43464%, 79.844%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.792773%, 80.6367%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.003, 0.775977%, 81.4127%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.991, 0.772876%, 82.1856%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.662281%, 82.8479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.653754%, 83.5016%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.621195%, 84.1228%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.217, 0.572874%, 84.6957%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.516543%, 85.2122%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.447808%, 85.66%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.639, 0.423519%, 86.0836%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.536, 0.396903%, 86.4805%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.381658%, 86.8621%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.381141%, 87.2433%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.37804%, 87.6213%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.351942%, 87.9733%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.351, 0.349099%, 88.3223%, 0, 1
transpose 6, 1, 1.31, 0.338505%, 88.6609%, 0, 1
convolution_2d 8, 1, 1.221, 0.315507%, 88.9764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.31499%, 89.2914%, 0, 1
transpose 41, 1, 1.209, 0.312406%, 89.6038%, 0, 1
pad 5, 1, 1.186, 0.306463%, 89.9102%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.182, 0.30543%, 90.2157%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.275972%, 90.4916%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.271579%, 90.7632%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.271579%, 91.0348%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.271321%, 91.3061%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.270545%, 91.5766%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.024, 0.264602%, 91.8412%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.259693%, 92.1009%, 0, 1
convolution_2d 80, 1, 1.004, 0.259434%, 92.3604%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.259434%, 92.6198%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.258142%, 92.878%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.247031%, 93.125%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.937, 0.242121%, 93.3671%, 0, 1
PADV2, 16, 0.921, 0.237987%, 93.6051%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.229718%, 93.8348%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.882, 0.227909%, 94.0627%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.224292%, 94.287%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.846, 0.218607%, 94.5056%, 0, 1
Max Pooling (NHWC, F32), 1, 0.839, 0.216798%, 94.7224%, 0, 16
pooling_2d 7, 1, 0.827, 0.213697%, 94.9361%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.751, 0.194059%, 95.1302%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.742, 0.191733%, 95.3219%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.180364%, 95.5023%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.627, 0.162017%, 95.6643%, 0, 1
pad 42, 1, 0.621, 0.160467%, 95.8248%, 0, 1
convolution_2d 194, 1, 0.61, 0.157624%, 95.9824%, 0, 1
convolution_2d 197, 1, 0.608, 0.157108%, 96.1395%, 0, 1
convolution_2d 175, 1, 0.606, 0.156591%, 96.2961%, 0, 1
convolution_2d 191, 1, 0.6, 0.15504%, 96.4511%, 0, 1
transpose 11, 1, 0.598, 0.154524%, 96.6056%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.577, 0.149097%, 96.7547%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.577, 0.149097%, 96.9038%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.572, 0.147805%, 97.0516%, 0, 1
convolution_2d 188, 1, 0.57, 0.147288%, 97.1989%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.563, 0.14548%, 97.3444%, 0, 1
transpose 43, 1, 0.522, 0.134885%, 97.4793%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.133852%, 97.6131%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.132818%, 97.746%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.123515%, 97.8695%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.432, 0.111629%, 97.9811%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.422, 0.109045%, 98.0901%, 0, 1
transpose 21, 1, 0.421, 0.108787%, 98.1989%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.102585%, 98.3015%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0976754%, 98.3992%, 0, 1
pad 12, 1, 0.311, 0.0803626%, 98.4796%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0705434%, 98.5501%, 0, 1
transpose 13, 1, 0.262, 0.067701%, 98.6178%, 0, 1
pad 22, 1, 0.26, 0.0671842%, 98.685%, 0, 1
pad 0, 1, 0.26, 0.0671842%, 98.7522%, 0, 1
convolution_2d 151, 1, 0.251, 0.0648585%, 98.817%, 0, 1
transpose 31, 1, 0.247, 0.063825%, 98.8809%, 0, 1
convolution_2d 46, 1, 0.227, 0.0586569%, 98.9395%, 0, 1
transpose 62, 1, 0.221, 0.0571065%, 98.9966%, 0, 1
transpose 23, 1, 0.218, 0.0563313%, 99.0529%, 0, 1
transpose 1, 1, 0.212, 0.0547809%, 99.1077%, 0, 1
transpose 85, 1, 0.184, 0.0475457%, 99.1553%, 0, 1
pad 32, 1, 0.168, 0.0434113%, 99.1987%, 0, 1
transpose 52, 1, 0.162, 0.0418609%, 99.2405%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403105%, 99.2809%, 0, 1
transpose 33, 1, 0.143, 0.0369513%, 99.3178%, 0, 1
pad 63, 1, 0.141, 0.0364345%, 99.3542%, 0, 1
convolution_2d 90, 1, 0.137, 0.0354009%, 99.3896%, 0, 1
pad 86, 1, 0.13, 0.0335921%, 99.4232%, 0, 1
transpose 64, 1, 0.119, 0.0307497%, 99.454%, 0, 1
transpose 87, 1, 0.111, 0.0286825%, 99.4827%, 0, 1
pad 147, 1, 0.107, 0.0276489%, 99.5103%, 0, 1
pad 53, 1, 0.104, 0.0268737%, 99.5372%, 0, 1
transpose 148, 1, 0.093, 0.0240313%, 99.5612%, 0, 1
transpose 54, 1, 0.087, 0.0224809%, 99.5837%, 0, 1
transpose 146, 1, 0.087, 0.0224809%, 99.6062%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0217057%, 99.6279%, 0, 1
pad 73, 1, 0.083, 0.0214473%, 99.6493%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0196384%, 99.669%, 0, 1
transpose 116, 1, 0.076, 0.0196384%, 99.6886%, 0, 1
transpose 74, 1, 0.071, 0.0183464%, 99.707%, 0, 1
transpose 72, 1, 0.07, 0.018088%, 99.725%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0173128%, 99.7424%, 0, 2
winograd_4x4_to_36 139, 1, 0.052, 0.0134368%, 99.7558%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.01292%, 99.7687%, 0, 1
pad 137, 1, 0.047, 0.0121448%, 99.7809%, 0, 1
pad 127, 1, 0.047, 0.0121448%, 99.793%, 0, 1
pad 158, 1, 0.044, 0.0113696%, 99.8044%, 0, 1
pad 117, 1, 0.044, 0.0113696%, 99.8157%, 0, 1
transpose 138, 1, 0.041, 0.0105944%, 99.8263%, 0, 1
transpose 159, 1, 0.04, 0.010336%, 99.8367%, 0, 1
transpose 128, 1, 0.04, 0.010336%, 99.847%, 0, 1
pad 107, 1, 0.039, 0.0100776%, 99.8571%, 0, 1
transpose 136, 1, 0.037, 0.00956082%, 99.8666%, 0, 1
transpose 126, 1, 0.037, 0.00956082%, 99.8762%, 0, 1
transpose 118, 1, 0.037, 0.00956082%, 99.8858%, 0, 1
pad 168, 1, 0.036, 0.00930242%, 99.8951%, 0, 1
transpose 157, 1, 0.034, 0.00878562%, 99.9039%, 0, 1
transpose 108, 1, 0.034, 0.00878562%, 99.9126%, 0, 1
transpose 169, 1, 0.033, 0.00852722%, 99.9212%, 0, 1
transpose 106, 1, 0.03, 0.00775202%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723522%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723522%, 99.9434%, 0, 1
transpose 167, 1, 0.028, 0.00723522%, 99.9506%, 0, 1
pad 97, 1, 0.028, 0.00723522%, 99.9579%, 0, 1
transpose 98, 1, 0.022, 0.00568481%, 99.9635%, 0, 1
transpose 96, 1, 0.02, 0.00516801%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00335921%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00335921%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310081%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00284241%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00284241%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.0020672%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018088%, 99.9881%, 0, 1
transpose 182, 1, 0.007, 0.0018088%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.0018088%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018088%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015504%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001292%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.001292%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.001292%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010336%, 100%, 0, 1

Timings (microseconds): count=5 first=404107 curr=416486 min=357912 max=416486 avg=387111 std=21766
Memory (bytes): count=0
303 nodes observed


