Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00173891%, 40.892%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00173891%, 40.8937%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00163352%, 40.8954%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00137005%, 40.8967%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00137005%, 40.8981%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.6118, 0.161192%, 41.0593%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00316165%, 41.0625%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6072, 0.15998%, 41.2224%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00331974%, 41.2258%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.160085%, 41.3858%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0073245%, 41.3932%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.160875%, 41.554%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00742989%, 41.5615%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000948496%, 41.5624%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205507%, 41.5645%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.089, 2.5502, 0.671904%, 42.2364%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.238, 0.0726, 0.019128%, 42.2555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.140636, 1.0375%, 43.293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.0017916%, 43.2948%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.005, 0.0342512%, 43.329%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.838381, 7.06846%, 50.3975%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 5.86949, 24.743%, 75.1405%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0484, 0.012752%, 75.1533%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0382, 0.0100646%, 75.1634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.262, 0.705, 0.185747%, 75.3491%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.332, 0.0874724%, 75.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.481, 0.199162, 1.67915%, 77.1157%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.096, 0.129725, 1.36715%, 78.4829%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0355679, 0.524782%, 79.0077%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 0.7018, 0.184904%, 79.1926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0488, 0.0128574%, 79.2054%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.311042, 4.26144%, 83.4669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0616462, 0.422292%, 83.8892%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.150323, 1.02975%, 84.9189%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192307, 0.760009%, 85.6789%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.121, 1.2478, 0.328759%, 86.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.734, 2.5828, 0.680493%, 86.6882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.1386, 0.0365171%, 86.7247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.5384, 0.668795%, 87.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.195, 4.2168, 1.11101%, 88.5045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.343, 0.0903706%, 88.5949%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.111, 0.0292453%, 88.6241%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 3.4342, 0.904813%, 89.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.126, 10.906, 2.87342%, 92.4023%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.129, 0.0339878%, 92.4363%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.031825, 0.13416%, 92.5705%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.1108, 0.0291926%, 92.5997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.705, 0.924, 0.243447%, 92.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.848, 2.6188, 0.689978%, 93.5331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00553289%, 93.5386%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.5646, 0.148756%, 93.6874%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1596, 0.04205%, 93.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00158083%, 93.731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1778, 0.0468452%, 93.7779%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0418, 0.0110131%, 93.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000895802%, 93.7898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0802, 0.0211304%, 93.8109%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00305627%, 93.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00247663%, 93.8164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1878, 0.0494799%, 93.8659%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0446, 0.0117508%, 93.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00479517%, 93.8825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.6274, 0.165302%, 94.0478%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1826, 0.0481098%, 94.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0384, 0.0101173%, 94.106%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.5854, 0.681178%, 94.7872%, 0, 1, [convolution_711]:338
SUM, 0.739, 0.7824, 0.20614%, 94.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.020925, 0.132315%, 95.1256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.043, 0.0113293%, 95.137%, 0, 1, [PadV2_4]:222
SUM, 0.214, 0.2096, 0.0552236%, 95.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.641, 0.168885%, 95.3611%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00511134%, 95.3662%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.047, 0.0123831%, 95.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.3002, 0.079094%, 95.4577%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00289818%, 95.4605%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00326704%, 95.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0796, 0.0209723%, 95.4848%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00115927%, 95.4859%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0434, 0.0114346%, 95.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1748, 0.0460548%, 95.5434%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00173891%, 95.5452%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.1704, 0.0448955%, 95.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.5664, 0.14923%, 95.7393%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00616522%, 95.7455%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6994, 0.184272%, 95.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.632, 2.547, 0.671061%, 96.6008%, 0, 1, [convolution_691]:308
PADV2, 0.101, 0.1576, 0.0415231%, 96.6423%, 0, 1, [PadV2_7]:327
CONV_2D, 8.548, 10.0706, 2.65331%, 99.2956%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.099, 0.0260836%, 99.3217%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.012, 2.5744, 0.67828%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.126, 10.906, 2.87342%, 2.87342%, 0, 1, [convolution_601]:207
CONV_2D, 9.399, 10.6044, 2.79395%, 5.66737%, 0, 1, [convolution_861]:561
CONV_2D, 8.548, 10.0706, 2.65331%, 8.32068%, 0, 1, [convolution_701]:325
CONV_2D, 8.402, 10.0158, 2.63887%, 10.9596%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.597, 9.914, 2.61205%, 13.5716%, 0, 1, [convolution_781]:443
transpose 4, 7.228, 6.4426, 1.69744%, 15.269%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 5.86949, 24.743%, 40.0121%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.46258%, 41.4747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.942, 4.9782, 1.31161%, 42.7863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.195, 4.2168, 1.11101%, 43.8973%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.225, 33.7939%, 33.7939%, 0, 108
CONV_2D, 72, 108.526, 28.6022%, 62.3962%, 0, 72
Transpose (ND, X32), 12, 23.244, 6.126%, 68.5222%, 0, 186
SUM, 32, 22.2, 5.85085%, 74.373%, 0, 32
transpose 4, 1, 6.442, 1.6978%, 76.0708%, 0, 1
Clamp (NC, F32), 1, 6.373, 1.67962%, 77.7504%, 0, 32
Constant Pad (ND, X32), 4, 6.008, 1.58342%, 79.3339%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.46298%, 80.7968%, 0, 1
Divide (ND, F32), 3, 4.988, 1.3146%, 82.1114%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.808577%, 82.92%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.674693%, 83.5947%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.666786%, 84.2615%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.639377%, 84.9009%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.332, 0.614603%, 85.5155%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.751, 0.461479%, 85.9769%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.626, 0.428535%, 86.4055%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.425636%, 86.8311%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.591, 0.419311%, 87.2504%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.385049%, 87.6355%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.382941%, 88.0184%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.268, 0.334184%, 88.3526%, 0, 1
transpose 6, 1, 1.258, 0.331548%, 88.6841%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.242, 0.327331%, 89.0115%, 0, 1
convolution_2d 8, 1, 1.221, 0.321797%, 89.3333%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.321797%, 89.6551%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.205, 0.31758%, 89.9727%, 0, 1
pad 5, 1, 1.18, 0.310991%, 90.2836%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.310464%, 90.5941%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.276729%, 90.8708%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.276466%, 91.1473%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.271458%, 91.4188%, 0, 1
convolution_2d 80, 1, 1.003, 0.264342%, 91.6831%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.264342%, 91.9474%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.94, 0.247739%, 92.1952%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.246948%, 92.4421%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.241677%, 92.6838%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.232189%, 92.916%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.229817%, 93.1458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.228763%, 93.3746%, 0, 1
PADV2, 16, 0.841, 0.221647%, 93.5962%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.826, 0.217694%, 93.8139%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.821, 0.216376%, 94.0303%, 0, 1
pooling_2d 7, 1, 0.788, 0.207679%, 94.238%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.774, 0.203989%, 94.442%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.706, 0.186068%, 94.628%, 0, 1
convolution_2d 175, 1, 0.7, 0.184486%, 94.8125%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.169464%, 94.982%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.619, 0.163139%, 95.1451%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.616, 0.162348%, 95.3075%, 0, 1
convolution_2d 188, 1, 0.611, 0.16103%, 95.4685%, 0, 1
convolution_2d 197, 1, 0.61, 0.160767%, 95.6293%, 0, 1
convolution_2d 194, 1, 0.607, 0.159976%, 95.7892%, 0, 1
convolution_2d 191, 1, 0.607, 0.159976%, 95.9492%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.158131%, 96.1074%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.596, 0.157077%, 96.2644%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.149697%, 96.4141%, 0, 1
convolution_2d 90, 1, 0.559, 0.147325%, 96.5614%, 0, 1
convolution_2d 46, 1, 0.546, 0.143899%, 96.7053%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.134148%, 96.8395%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.505, 0.133094%, 96.9726%, 0, 1
convolution_2d 151, 1, 0.502, 0.132303%, 97.1049%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.12835%, 97.2332%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.125187%, 97.3584%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.454, 0.119653%, 97.4781%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.117544%, 97.5956%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.424, 0.111746%, 97.7074%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.10832%, 97.8157%, 0, 1
transpose 21, 1, 0.405, 0.106738%, 97.9224%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0983048%, 98.0207%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.37, 0.0975142%, 98.1182%, 0, 1
transpose 41, 1, 0.362, 0.0954058%, 98.2137%, 0, 1
transpose 11, 1, 0.35, 0.0922431%, 98.3059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0914525%, 98.3973%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0832824%, 98.4806%, 0, 1
transpose 31, 1, 0.289, 0.0761665%, 98.5568%, 0, 1
pad 22, 1, 0.281, 0.0740581%, 98.6309%, 0, 1
pad 12, 1, 0.267, 0.0703683%, 98.7012%, 0, 1
pad 0, 1, 0.264, 0.0695777%, 98.7708%, 0, 1
pad 42, 1, 0.257, 0.0677328%, 98.8385%, 0, 1
pad 86, 1, 0.252, 0.0664151%, 98.9049%, 0, 1
transpose 23, 1, 0.237, 0.0624618%, 98.9674%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.058245%, 99.0257%, 0, 2
transpose 1, 1, 0.214, 0.0564001%, 99.082%, 0, 1
transpose 87, 1, 0.212, 0.055873%, 99.1379%, 0, 1
transpose 85, 1, 0.211, 0.0556094%, 99.1935%, 0, 1
transpose 43, 1, 0.209, 0.0550823%, 99.2486%, 0, 1
transpose 13, 1, 0.205, 0.0540281%, 99.3026%, 0, 1
pad 32, 1, 0.205, 0.0540281%, 99.3567%, 0, 1
transpose 33, 1, 0.168, 0.0442767%, 99.4009%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.161, 0.0424318%, 99.4434%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411141%, 99.4845%, 0, 1
transpose 106, 1, 0.14, 0.0368973%, 99.5214%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.122, 0.0321533%, 99.5535%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.025301%, 99.5788%, 0, 1
pad 147, 1, 0.089, 0.0234561%, 99.6023%, 0, 1
pad 107, 1, 0.083, 0.0218748%, 99.6242%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0216113%, 99.6458%, 0, 1
transpose 148, 1, 0.079, 0.0208206%, 99.6666%, 0, 1
transpose 116, 1, 0.077, 0.0202935%, 99.6869%, 0, 1
pad 73, 1, 0.076, 0.0200299%, 99.7069%, 0, 1
transpose 146, 1, 0.072, 0.0189757%, 99.7259%, 0, 1
transpose 108, 1, 0.071, 0.0187122%, 99.7446%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0181851%, 99.7628%, 0, 1
transpose 74, 1, 0.065, 0.0171309%, 99.7799%, 0, 1
transpose 72, 1, 0.065, 0.0171309%, 99.7971%, 0, 1
pad 53, 1, 0.056, 0.0147589%, 99.8118%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0134411%, 99.8253%, 0, 1
transpose 54, 1, 0.047, 0.0123869%, 99.8376%, 0, 1
transpose 52, 1, 0.047, 0.0123869%, 99.85%, 0, 1
pad 117, 1, 0.045, 0.0118598%, 99.8619%, 0, 1
transpose 136, 1, 0.039, 0.0102785%, 99.8722%, 0, 1
transpose 118, 1, 0.038, 0.010015%, 99.8822%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00737945%, 99.8896%, 0, 1
pad 63, 1, 0.028, 0.00737945%, 99.8969%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0071159%, 99.9041%, 0, 1
pad 137, 1, 0.027, 0.0071159%, 99.9112%, 0, 1
transpose 64, 1, 0.026, 0.00685235%, 99.918%, 0, 1
transpose 62, 1, 0.025, 0.0065888%, 99.9246%, 0, 1
transpose 138, 1, 0.023, 0.00606169%, 99.9307%, 0, 1
pad 127, 1, 0.018, 0.00474393%, 99.9354%, 0, 1
transpose 128, 1, 0.017, 0.00448038%, 99.9399%, 0, 1
transpose 126, 1, 0.015, 0.00395328%, 99.9439%, 0, 1
transpose 96, 1, 0.013, 0.00342617%, 99.9473%, 0, 1
transpose 169, 1, 0.013, 0.00342617%, 99.9507%, 0, 1
pad 177, 1, 0.013, 0.00342617%, 99.9541%, 0, 1
pad 168, 1, 0.013, 0.00342617%, 99.9576%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316262%, 99.9607%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316262%, 99.9639%, 0, 1
transpose 178, 1, 0.012, 0.00316262%, 99.9671%, 0, 1
transpose 176, 1, 0.011, 0.00289907%, 99.97%, 0, 1
pad 97, 1, 0.011, 0.00289907%, 99.9729%, 0, 1
transpose 167, 1, 0.009, 0.00237197%, 99.9752%, 0, 1
pad 158, 1, 0.009, 0.00237197%, 99.9776%, 0, 1
transpose 98, 1, 0.008, 0.00210841%, 99.9797%, 0, 1
transpose 159, 1, 0.008, 0.00210841%, 99.9818%, 0, 1
transpose 157, 1, 0.008, 0.00210841%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210841%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00210841%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184486%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00184486%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158131%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00158131%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158131%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131776%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00131776%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000790655%, 100%, 0, 1

Timings (microseconds): count=5 first=384870 curr=412036 min=362446 max=412036 avg=379548 std=17926
Memory (bytes): count=0
303 nodes observed


