Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00278927%, 40.1896%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6114, 0.142113%, 40.3317%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00297522%, 40.3347%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.141648%, 40.4764%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00650829%, 40.4829%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6084, 0.141416%, 40.6243%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00660127%, 40.6309%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00111571%, 40.632%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00185951%, 40.6339%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.242, 1.5966, 0.371112%, 41.005%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.967, 0.4122, 0.0958114%, 41.1008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.1095, 0.712658%, 41.8135%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.981, 0.4022, 0.093487%, 41.9069%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.95, 0.0189, 0.114221%, 42.0212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.672, 1.33215, 9.9086%, 51.9298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.67, 7.73994, 28.785%, 80.7148%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.66, 0.3768, 0.087583%, 80.8024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.2, 0.2466, 0.0573195%, 80.8597%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.022, 0.9566, 0.222351%, 81.082%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3522, 0.081865%, 81.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.783, 0.126319, 0.939565%, 82.1034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.779, 0.09458, 0.879363%, 82.9828%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0430286, 0.560085%, 83.5429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.489, 0.7094, 0.164892%, 83.7078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.045, 0.0104598%, 83.7183%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.235308, 2.84412%, 86.5624%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0567538, 0.342987%, 86.9054%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.707, 0.125585, 0.75896%, 87.6643%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.164827, 0.574682%, 88.239%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.225, 1.06, 0.246385%, 88.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.542, 1.5696, 0.364836%, 88.8502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1486, 0.0345404%, 88.8848%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.161, 3.4096, 0.792524%, 89.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.91, 3.2434, 0.753893%, 90.4312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1968, 0.045744%, 90.4769%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0608, 0.0141323%, 90.4911%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.193, 3.044, 0.707544%, 91.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.947, 10.0206, 2.32918%, 93.5278%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1368, 0.0317977%, 93.5596%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0206625, 0.0768443%, 93.6364%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.035, 0.00813537%, 93.6446%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.8062, 0.187392%, 93.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.869, 2.3774, 0.5526%, 94.3846%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00585746%, 94.3904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.5944, 0.138162%, 94.5286%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1906, 0.0443029%, 94.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00167356%, 94.5745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.17, 0.0395146%, 94.6141%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.01125%, 94.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000883268%, 94.6262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.113, 0.0262656%, 94.6525%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00306819%, 94.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00251034%, 94.658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1918, 0.0445818%, 94.7026%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.052, 0.0120868%, 94.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00469527%, 94.7194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6466, 0.150295%, 94.8697%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2056, 0.0477895%, 94.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0424, 0.00985541%, 94.9273%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.6012, 0.60462%, 95.532%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8214, 0.190925%, 95.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0216417, 0.120729%, 95.8436%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0436, 0.0101343%, 95.8538%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2064, 0.0479754%, 95.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.6174, 0.143508%, 96.0452%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0222, 0.00516015%, 96.0504%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0512, 0.0119009%, 96.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.298, 0.2092, 0.0486262%, 96.1109%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0118, 0.00274278%, 96.1137%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00292873%, 96.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0776, 0.0180373%, 96.1346%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00083678%, 96.1355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0454, 0.0105527%, 96.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1476, 0.034308%, 96.1803%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00158059%, 96.1819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1736, 0.0403514%, 96.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.5222, 0.12138%, 96.3436%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00529961%, 96.3489%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6542, 0.152062%, 96.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.04, 2.1328, 0.495746%, 96.9967%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.134, 0.0311468%, 97.0279%, 0, 1, [PadV2_7]:327
CONV_2D, 9.572, 10.1166, 2.35149%, 99.3794%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0946, 0.0219887%, 99.4014%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.529, 2.5754, 0.598623%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.572, 10.1166, 2.35149%, 2.35149%, 0, 1, [convolution_701]:325
CONV_2D, 10.375, 10.0454, 2.33494%, 4.68644%, 0, 1, [convolution_861]:561
CONV_2D, 7.947, 10.0206, 2.32918%, 7.01561%, 0, 1, [convolution_601]:207
CONV_2D, 10.578, 9.86, 2.29185%, 9.30746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.779, 9.8, 2.2779%, 11.5854%, 0, 1, [convolution_781]:443
CONV_2D, 7.741, 8.1298, 1.88968%, 13.475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 1.67, 7.73994, 28.785%, 42.2601%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.139, 7.085, 1.64683%, 43.9069%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5552, 1.29125%, 45.1981%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.161, 3.4096, 0.792524%, 45.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.012, 40.4592%, 40.4592%, 0, 108
CONV_2D, 72, 109.226, 25.3959%, 65.8551%, 0, 72
SUM, 32, 22.788, 5.29839%, 71.1534%, 0, 32
Transpose (ND, X32), 12, 19.346, 4.4981%, 75.6515%, 0, 186
transpose 4, 1, 7.085, 1.64732%, 77.2989%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.29158%, 78.5904%, 0, 1
Constant Pad (ND, X32), 4, 4.747, 1.10371%, 79.6942%, 0, 67
Divide (ND, F32), 3, 4.466, 1.03838%, 80.7325%, 0, 65
Clamp (NC, F32), 1, 4.042, 0.939797%, 81.6723%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.4, 0.790527%, 82.4629%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.713334%, 83.1762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.594755%, 83.771%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.58871%, 84.3597%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.453, 0.570342%, 84.93%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.447, 0.568947%, 85.4989%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.562901%, 86.0619%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.558949%, 86.6208%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.44688%, 87.0677%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.682, 0.391078%, 87.4588%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.618, 0.376198%, 87.835%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.595, 0.37085%, 88.2058%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.343182%, 88.549%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.339694%, 88.8887%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.454, 0.338066%, 89.2267%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.319931%, 89.5467%, 0, 1
transpose 6, 1, 1.359, 0.315978%, 89.8626%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.312956%, 90.1756%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.307608%, 90.4832%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.311, 0.304818%, 90.788%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.27, 0.295285%, 91.0833%, 0, 1
convolution_2d 8, 1, 1.221, 0.283892%, 91.3672%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.276917%, 91.6441%, 0, 1
pad 5, 1, 1.187, 0.275987%, 91.9201%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.274359%, 92.1945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.258549%, 92.453%, 0, 1
convolution_2d 151, 1, 1.096, 0.254829%, 92.7078%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.245296%, 92.9531%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.244133%, 93.1973%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.244133%, 93.4414%, 0, 1
convolution_2d 80, 1, 1.004, 0.233438%, 93.6748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.233438%, 93.9083%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.230183%, 94.1385%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.958, 0.222743%, 94.3612%, 0, 1
convolution_2d 90, 1, 0.897, 0.20856%, 94.5698%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.87, 0.202282%, 94.772%, 0, 1
pooling_2d 7, 1, 0.861, 0.200189%, 94.9722%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.198097%, 95.1703%, 0, 1
PADV2, 16, 0.839, 0.195074%, 95.3654%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.194609%, 95.56%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.185076%, 95.7451%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.766, 0.178101%, 95.9232%, 0, 1
convolution_2d 46, 1, 0.765, 0.177869%, 96.1011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.176706%, 96.2778%, 0, 1
transpose 41, 1, 0.689, 0.160198%, 96.438%, 0, 1
convolution_2d 175, 1, 0.685, 0.159268%, 96.5972%, 0, 1
convolution_2d 191, 1, 0.611, 0.142062%, 96.7393%, 0, 1
convolution_2d 194, 1, 0.609, 0.141597%, 96.8809%, 0, 1
convolution_2d 197, 1, 0.608, 0.141365%, 97.0222%, 0, 1
convolution_2d 188, 1, 0.605, 0.140667%, 97.1629%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.571, 0.132762%, 97.2957%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.543, 0.126252%, 97.4219%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.537, 0.124857%, 97.5468%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.513, 0.119277%, 97.6661%, 0, 1
pad 42, 1, 0.512, 0.119044%, 97.7851%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.115324%, 97.9004%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.110209%, 98.0106%, 0, 1
transpose 21, 1, 0.441, 0.102536%, 98.1132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.102303%, 98.2155%, 0, 1
transpose 43, 1, 0.405, 0.0941657%, 98.3096%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0904456%, 98.4001%, 0, 1
Max Pooling (NHWC, F32), 1, 0.33, 0.0767276%, 98.4768%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0751%, 98.5519%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0725425%, 98.6245%, 0, 1
transpose 31, 1, 0.29, 0.0674273%, 98.6919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0644047%, 98.7563%, 0, 1
pad 22, 1, 0.275, 0.0639397%, 98.8202%, 0, 1
transpose 72, 1, 0.273, 0.0634746%, 98.8837%, 0, 1
pad 86, 1, 0.271, 0.0630096%, 98.9467%, 0, 1
pad 0, 1, 0.269, 0.0625446%, 99.0093%, 0, 1
transpose 11, 1, 0.236, 0.0548719%, 99.0641%, 0, 1
transpose 87, 1, 0.229, 0.0532443%, 99.1174%, 0, 1
transpose 23, 1, 0.229, 0.0532443%, 99.1706%, 0, 1
transpose 85, 1, 0.222, 0.0516167%, 99.2223%, 0, 1
transpose 1, 1, 0.216, 0.0502217%, 99.2725%, 0, 1
pad 32, 1, 0.207, 0.0481291%, 99.3206%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.205, 0.0476641%, 99.3683%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.0460366%, 99.4143%, 0, 1
transpose 33, 1, 0.169, 0.0392938%, 99.4536%, 0, 1
pad 12, 1, 0.164, 0.0381313%, 99.4917%, 0, 1
pad 73, 1, 0.159, 0.0369687%, 99.5287%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362712%, 99.565%, 0, 1
transpose 62, 1, 0.154, 0.0358062%, 99.6008%, 0, 1
transpose 13, 1, 0.137, 0.0318536%, 99.6326%, 0, 1
transpose 74, 1, 0.134, 0.0311561%, 99.6638%, 0, 1
pad 63, 1, 0.109, 0.0253434%, 99.6891%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0220882%, 99.7112%, 0, 2
transpose 64, 1, 0.093, 0.0216232%, 99.7328%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.079, 0.0183681%, 99.7512%, 0, 1
pad 147, 1, 0.068, 0.0158105%, 99.767%, 0, 1
pad 53, 1, 0.066, 0.0153455%, 99.7824%, 0, 1
transpose 148, 1, 0.059, 0.013718%, 99.7961%, 0, 1
transpose 54, 1, 0.057, 0.0132529%, 99.8093%, 0, 1
transpose 52, 1, 0.056, 0.0130204%, 99.8223%, 0, 1
transpose 146, 1, 0.052, 0.0120904%, 99.8344%, 0, 1
pad 137, 1, 0.041, 0.00953282%, 99.844%, 0, 1
pad 158, 1, 0.038, 0.0088353%, 99.8528%, 0, 1
pad 117, 1, 0.038, 0.0088353%, 99.8616%, 0, 1
transpose 138, 1, 0.036, 0.00837028%, 99.87%, 0, 1
transpose 159, 1, 0.035, 0.00813778%, 99.8782%, 0, 1
transpose 136, 1, 0.035, 0.00813778%, 99.8863%, 0, 1
transpose 118, 1, 0.033, 0.00767276%, 99.894%, 0, 1
transpose 157, 1, 0.029, 0.00674273%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651022%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651022%, 99.9137%, 0, 1
transpose 116, 1, 0.027, 0.00627771%, 99.92%, 0, 1
pad 97, 1, 0.026, 0.0060452%, 99.926%, 0, 1
transpose 169, 1, 0.025, 0.0058127%, 99.9319%, 0, 1
pad 168, 1, 0.025, 0.0058127%, 99.9377%, 0, 1
transpose 106, 1, 0.023, 0.00534768%, 99.943%, 0, 1
transpose 167, 1, 0.022, 0.00511517%, 99.9481%, 0, 1
transpose 98, 1, 0.019, 0.00441765%, 99.9526%, 0, 1
transpose 96, 1, 0.019, 0.00441765%, 99.957%, 0, 1
pad 107, 1, 0.015, 0.00348762%, 99.9605%, 0, 1
transpose 108, 1, 0.013, 0.0030226%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.0030226%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279009%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279009%, 99.9721%, 0, 1
transpose 178, 1, 0.012, 0.00279009%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00279009%, 99.9777%, 0, 1
transpose 128, 1, 0.012, 0.00279009%, 99.9805%, 0, 1
pad 127, 1, 0.012, 0.00279009%, 99.9833%, 0, 1
transpose 126, 1, 0.011, 0.00255759%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186006%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186006%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00186006%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162756%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139505%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139505%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116254%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116254%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000930031%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000930031%, 100%, 0, 1

Timings (microseconds): count=5 first=388460 curr=458716 min=388460 max=458716 avg=430220 std=23678
Memory (bytes): count=0
299 nodes observed


