Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0011642%, 41.8748%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00111763%, 41.8759%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5762, 0.134162%, 42.0101%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00274751%, 42.0128%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5852, 0.136258%, 42.1491%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00274751%, 42.1518%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.141334%, 42.2931%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00661265%, 42.2998%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6054, 0.140961%, 42.4407%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00647295%, 42.4472%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.0010245%, 42.4482%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00186272%, 42.4501%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.276, 1.2282, 0.285974%, 42.736%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.055, 0.0128062%, 42.7489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0780071, 0.508569%, 43.2574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00172302%, 43.2591%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00364615, 0.0220732%, 43.2812%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29574, 9.65443%, 52.9356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.05069, 26.2669%, 79.2025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.038, 0.00884792%, 79.2114%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00162988%, 79.213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.968, 0.7522, 0.175142%, 79.3882%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.489, 0.4052, 0.0943467%, 79.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.172781, 1.28737%, 80.7699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.09654, 0.899135%, 81.669%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.036525, 0.476251%, 82.1453%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.804, 0.8504, 0.198007%, 82.3433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.055, 0.0128062%, 82.3561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.106, 0.300638, 3.64003%, 85.9961%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0751154, 0.454736%, 86.4509%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.103054, 0.623871%, 87.0747%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.186227, 0.650415%, 87.7251%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.535, 1.1998, 0.279361%, 88.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.151, 2.0338, 0.47355%, 88.4781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1404, 0.0326907%, 88.5107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.161, 2.7864, 0.648785%, 89.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.119, 3.9476, 0.919159%, 90.0787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1998, 0.0465214%, 90.1252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0706, 0.0164385%, 90.1416%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.8336, 0.659775%, 90.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.512, 10.785, 2.51118%, 93.3126%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1398, 0.032551%, 93.3452%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.02405, 0.0895968%, 93.4348%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0382, 0.00889449%, 93.4436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7566, 0.176167%, 93.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.881, 2.6474, 0.61642%, 94.2362%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00586757%, 94.2421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.5956, 0.138679%, 94.3808%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.1768, 0.0411661%, 94.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00167645%, 94.4236%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.176, 0.0409798%, 94.4646%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0438, 0.0101984%, 94.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000791656%, 94.4756%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0758, 0.0176493%, 94.4932%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00284065%, 94.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.0023284%, 94.4984%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1772, 0.0412592%, 94.5397%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0468, 0.0108969%, 94.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00521561%, 94.5558%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.7074, 0.164711%, 94.7205%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1944, 0.0452641%, 94.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.044, 0.010245%, 94.776%, 0, 1, [PadV2_8]:340
CONV_2D, 2.422, 2.5342, 0.590063%, 95.3661%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.7314, 0.170299%, 95.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.025925, 0.144873%, 95.6812%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0418, 0.00973271%, 95.691%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1884, 0.043867%, 95.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.5888, 0.137096%, 95.8719%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0198, 0.00461023%, 95.8765%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.046, 0.0107106%, 95.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1732, 0.0403279%, 95.9276%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00242154%, 95.93%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0116, 0.00270094%, 95.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0722, 0.016811%, 95.9495%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000884792%, 95.9504%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0416, 0.00968614%, 95.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.167, 0.0388843%, 95.999%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00167645%, 96.0006%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.169, 0.0393499%, 96.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.5638, 0.131275%, 96.1713%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00549502%, 96.1768%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.743, 0.6578, 0.153162%, 96.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.346, 2.3336, 0.543355%, 96.8733%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1318, 0.0306883%, 96.904%, 0, 1, [PadV2_7]:327
CONV_2D, 11.681, 10.4332, 2.42927%, 99.3332%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1008, 0.0234703%, 99.3567%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.7628, 0.64329%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.031, 11.1454, 2.59509%, 2.59509%, 0, 1, [convolution_781]:443
CONV_2D, 11.512, 10.785, 2.51118%, 5.10627%, 0, 1, [convolution_601]:207
CONV_2D, 11.681, 10.4332, 2.42927%, 7.53554%, 0, 1, [convolution_701]:325
CONV_2D, 9.703, 10.2766, 2.3928%, 9.92834%, 0, 1, [convolution_861]:561
CONV_2D, 8.367, 7.864, 1.83105%, 11.7594%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.038, 7.05069, 26.2669%, 38.0263%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 6.4968, 1.51271%, 39.539%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.29217%, 40.8312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.268, 5.2176, 1.21487%, 42.046%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.888, 4.8948, 1.1397%, 43.1858%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.639, 36.9478%, 36.9478%, 0, 108
CONV_2D, 72, 113.002, 26.3187%, 63.2665%, 0, 72
SUM, 32, 21.874, 5.09456%, 68.3611%, 0, 32
Transpose (ND, X32), 12, 21.714, 5.05729%, 73.4184%, 0, 186
transpose 4, 1, 6.496, 1.51295%, 74.9313%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.29239%, 76.2237%, 0, 1
Clamp (NC, F32), 1, 5.529, 1.28773%, 77.5114%, 0, 32
Divide (ND, F32), 3, 5.368, 1.25023%, 78.7617%, 0, 65
Constant Pad (ND, X32), 4, 4.773, 1.11165%, 79.8733%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.086, 0.718744%, 80.592%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.714552%, 81.3066%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.908, 0.677287%, 81.9839%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.663, 0.620225%, 82.6041%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.600196%, 83.2043%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.589482%, 83.7938%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.478, 0.577138%, 84.3709%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.564095%, 84.935%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.5436%, 85.4786%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.289, 0.533119%, 86.0117%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.237, 0.521008%, 86.5328%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.449739%, 86.9825%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.748, 0.407118%, 87.3896%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.638, 0.381498%, 87.7711%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.377306%, 88.1484%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.375908%, 88.5243%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.348193%, 88.8725%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.343767%, 89.2163%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.343767%, 89.5601%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.317216%, 89.8773%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.313024%, 90.1903%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.30953%, 90.4998%, 0, 1
transpose 6, 1, 1.256, 0.292528%, 90.7924%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.285308%, 91.0777%, 0, 1
convolution_2d 8, 1, 1.22, 0.284144%, 91.3618%, 0, 1
pad 5, 1, 1.178, 0.274362%, 91.6362%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.270868%, 91.907%, 0, 1
convolution_2d 151, 1, 1.121, 0.261086%, 92.1681%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.104, 0.257127%, 92.4252%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.253168%, 92.6784%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.250838%, 92.9292%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.25014%, 93.1794%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.245715%, 93.4251%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.244317%, 93.6694%, 0, 1
convolution_2d 80, 1, 1.004, 0.233836%, 93.9032%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.233836%, 94.1371%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.230343%, 94.3674%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.224054%, 94.5915%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.223589%, 94.8151%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.218465%, 95.0335%, 0, 1
transpose 41, 1, 0.936, 0.217999%, 95.2515%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.20845%, 95.46%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.206354%, 95.6663%, 0, 1
PADV2, 16, 0.872, 0.203093%, 95.8694%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.845, 0.196805%, 96.0662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.185392%, 96.2516%, 0, 15
pooling_2d 7, 1, 0.786, 0.183063%, 96.4347%, 0, 1
convolution_2d 46, 1, 0.765, 0.178172%, 96.6129%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.177473%, 96.7903%, 0, 1
convolution_2d 175, 1, 0.687, 0.160006%, 96.9503%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.631, 0.146963%, 97.0973%, 0, 1
convolution_2d 90, 1, 0.614, 0.143004%, 97.2403%, 0, 1
convolution_2d 194, 1, 0.607, 0.141373%, 97.3817%, 0, 1
convolution_2d 197, 1, 0.605, 0.140907%, 97.5226%, 0, 1
convolution_2d 191, 1, 0.585, 0.136249%, 97.6588%, 0, 1
convolution_2d 188, 1, 0.576, 0.134153%, 97.793%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.132057%, 97.925%, 0, 1
pad 42, 1, 0.476, 0.110863%, 98.0359%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.473, 0.110164%, 98.1461%, 0, 1
transpose 43, 1, 0.4, 0.0931619%, 98.2392%, 0, 1
Max Pooling (NHWC, F32), 1, 0.384, 0.0894354%, 98.3287%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.361, 0.0840786%, 98.4127%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.332, 0.0773244%, 98.4901%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0722005%, 98.5623%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0722005%, 98.6345%, 0, 1
transpose 11, 1, 0.305, 0.071036%, 98.7055%, 0, 1
pad 86, 1, 0.305, 0.071036%, 98.7765%, 0, 1
transpose 21, 1, 0.29, 0.0675424%, 98.8441%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0621856%, 98.9063%, 0, 1
pad 0, 1, 0.26, 0.0605552%, 98.9668%, 0, 1
transpose 87, 1, 0.259, 0.0603223%, 99.0271%, 0, 1
transpose 85, 1, 0.251, 0.0584591%, 99.0856%, 0, 1
pad 12, 1, 0.225, 0.0524036%, 99.138%, 0, 1
transpose 1, 1, 0.211, 0.0491429%, 99.1871%, 0, 1
pad 22, 1, 0.207, 0.0482113%, 99.2354%, 0, 1
transpose 13, 1, 0.178, 0.0414571%, 99.2768%, 0, 1
transpose 23, 1, 0.169, 0.0393609%, 99.3162%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363331%, 99.3525%, 0, 1
pad 53, 1, 0.143, 0.0333054%, 99.3858%, 0, 1
transpose 31, 1, 0.142, 0.0330725%, 99.4189%, 0, 1
pad 63, 1, 0.123, 0.0286473%, 99.4475%, 0, 1
transpose 52, 1, 0.122, 0.0284144%, 99.4759%, 0, 1
transpose 54, 1, 0.12, 0.0279486%, 99.5039%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0251537%, 99.529%, 0, 2
transpose 64, 1, 0.105, 0.024455%, 99.5535%, 0, 1
pad 32, 1, 0.104, 0.0242221%, 99.5777%, 0, 1
transpose 72, 1, 0.102, 0.0237563%, 99.6015%, 0, 1
transpose 62, 1, 0.102, 0.0237563%, 99.6252%, 0, 1
transpose 106, 1, 0.093, 0.0216601%, 99.6469%, 0, 1
transpose 33, 1, 0.086, 0.0200298%, 99.6669%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.082, 0.0190982%, 99.686%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0181666%, 99.7042%, 0, 1
pad 97, 1, 0.077, 0.0179337%, 99.7221%, 0, 1
pad 73, 1, 0.073, 0.017002%, 99.7391%, 0, 1
pad 107, 1, 0.069, 0.0160704%, 99.7552%, 0, 1
transpose 98, 1, 0.068, 0.0158375%, 99.771%, 0, 1
pad 117, 1, 0.068, 0.0158375%, 99.7869%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0156046%, 99.8025%, 0, 1
transpose 74, 1, 0.064, 0.0149059%, 99.8174%, 0, 1
transpose 96, 1, 0.062, 0.0144401%, 99.8318%, 0, 1
transpose 108, 1, 0.061, 0.0142072%, 99.846%, 0, 1
transpose 118, 1, 0.058, 0.0135085%, 99.8595%, 0, 1
transpose 116, 1, 0.052, 0.012111%, 99.8716%, 0, 1
pad 137, 1, 0.041, 0.0095491%, 99.8812%, 0, 1
transpose 138, 1, 0.036, 0.00838457%, 99.8896%, 0, 1
transpose 136, 1, 0.033, 0.00768586%, 99.8973%, 0, 1
pad 158, 1, 0.031, 0.00722005%, 99.9045%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652133%, 99.911%, 0, 1
transpose 159, 1, 0.028, 0.00652133%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00628843%, 99.9238%, 0, 1
pad 147, 1, 0.026, 0.00605552%, 99.9299%, 0, 1
pad 168, 1, 0.025, 0.00582262%, 99.9357%, 0, 1
transpose 169, 1, 0.024, 0.00558971%, 99.9413%, 0, 1
transpose 157, 1, 0.024, 0.00558971%, 99.9469%, 0, 1
transpose 126, 1, 0.023, 0.00535681%, 99.9522%, 0, 1
transpose 167, 1, 0.02, 0.0046581%, 99.9569%, 0, 1
transpose 146, 1, 0.019, 0.00442519%, 99.9613%, 0, 1
transpose 148, 1, 0.018, 0.00419229%, 99.9655%, 0, 1
pad 127, 1, 0.015, 0.00349357%, 99.969%, 0, 1
transpose 128, 1, 0.014, 0.00326067%, 99.9723%, 0, 1
pad 177, 1, 0.014, 0.00326067%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00279486%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00279486%, 99.9811%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00256195%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256195%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186324%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00186324%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00163033%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163033%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139743%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116452%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116452%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00116452%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000931619%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000931619%, 100%, 0, 1

Timings (microseconds): count=5 first=486863 curr=395464 min=389706 max=486863 avg=429480 std=42364
Memory (bytes): count=0
301 nodes observed


