Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00164472%, 40.2271%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00140976%, 40.2285%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00136277%, 40.2299%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00122179%, 40.2311%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00112781%, 40.2322%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.604, 0.141916%, 40.3741%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00277253%, 40.3769%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6336, 0.148871%, 40.5258%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00300749%, 40.5288%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6076, 0.142762%, 40.6716%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00657889%, 40.6781%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6108, 0.143514%, 40.8217%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00671986%, 40.8284%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000939841%, 40.8293%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192667%, 40.8312%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.166, 1.423, 0.334348%, 41.1656%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5424, 0.362403%, 41.528%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0534929, 0.351923%, 41.8799%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0017857%, 41.8817%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00379231, 0.0231671%, 41.9049%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.37399, 10.3307%, 52.2356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.10811, 26.722%, 78.9575%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0442, 0.0103852%, 78.9679%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00159773%, 78.9695%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 0.7146, 0.167903%, 79.1374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3054, 0.0717568%, 79.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.113513, 0.853469%, 80.0626%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.114545, 1.07654%, 81.1392%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0485321, 0.638575%, 81.7778%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.903, 1.2962, 0.304555%, 82.0823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0506, 0.011889%, 82.0942%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.004, 0.216465, 2.64476%, 84.739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0612385, 0.374104%, 85.1131%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0972, 0.593791%, 85.7069%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.229613, 0.80925%, 86.5161%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.1474, 0.269593%, 86.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.064, 2.7288, 0.641159%, 87.4269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1548, 0.0363718%, 87.4632%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 4.2836, 1.00648%, 88.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.192, 5.1544, 1.21108%, 89.6808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3722, 0.0874522%, 89.7682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.341, 0.1908, 0.0448304%, 89.8131%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.374, 3.9294, 0.923253%, 90.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.813, 11.6962, 2.74814%, 93.4845%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1474, 0.0346331%, 93.5191%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.766, 0.052125, 0.195957%, 93.715%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0374, 0.00878751%, 93.7238%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.978, 0.7876, 0.185055%, 93.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.821, 2.3372, 0.549149%, 94.458%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00563904%, 94.4637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.5792, 0.136089%, 94.5998%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1834, 0.0430917%, 94.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159773%, 94.6445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1742, 0.0409301%, 94.6854%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0464, 0.0109022%, 94.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892849%, 94.6972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0826, 0.0194077%, 94.7166%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00300749%, 94.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00230261%, 94.7219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.19, 0.0446424%, 94.7665%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0538, 0.0126409%, 94.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00484018%, 94.784%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6544, 0.153758%, 94.9378%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1952, 0.0458642%, 94.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.042, 0.00986833%, 94.9935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.713, 2.5124, 0.590314%, 95.5838%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7752, 0.182141%, 95.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0216083, 0.12185%, 95.8878%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0434, 0.0101973%, 95.898%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.197, 0.0462872%, 95.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6084, 0.14295%, 96.0873%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.02, 0.0046992%, 96.092%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.049, 0.011513%, 96.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1628, 0.0382515%, 96.1417%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0106, 0.00249058%, 96.1442%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0118, 0.00277253%, 96.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0894, 0.0210054%, 96.168%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000986833%, 96.169%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0512, 0.01203%, 96.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1538, 0.0361369%, 96.2171%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00159773%, 96.2187%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.1774, 0.0416819%, 96.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.5524, 0.129792%, 96.3902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0242, 0.00568604%, 96.3959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.436, 0.7974, 0.187357%, 96.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.183, 2.223, 0.522317%, 97.1056%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1298, 0.0304978%, 97.1361%, 0, 1, [PadV2_7]:327
CONV_2D, 9.832, 9.5964, 2.25477%, 99.3908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.094, 0.0220863%, 99.4129%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.524, 2.4986, 0.587072%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.813, 11.6962, 2.74814%, 2.74814%, 0, 1, [convolution_601]:207
CONV_2D, 10.159, 9.6976, 2.27855%, 5.02669%, 0, 1, [convolution_861]:561
CONV_2D, 9.77, 9.6822, 2.27493%, 7.30162%, 0, 1, [convolution_781]:443
CONV_2D, 9.832, 9.5964, 2.25477%, 9.5564%, 0, 1, [convolution_701]:325
CONV_2D, 8.172, 8.9052, 2.09237%, 11.6488%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.10811, 26.722%, 38.3707%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.126, 7.0022, 1.64524%, 40.016%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.433, 6.9008, 1.62141%, 41.6374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.565, 5.5496, 1.30394%, 42.9413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.288, 5.5212, 1.29726%, 44.2386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.027, 38.3158%, 38.3158%, 0, 108
CONV_2D, 72, 117.051, 27.5101%, 65.8259%, 0, 72
SUM, 32, 24.476, 5.75252%, 71.5784%, 0, 32
Transpose (ND, X32), 12, 18.097, 4.25328%, 75.8317%, 0, 186
transpose 4, 1, 7.002, 1.64566%, 77.4774%, 0, 1
Constant Pad (ND, X32), 4, 6, 1.41016%, 78.8875%, 0, 67
Divide (ND, F32), 3, 5.554, 1.30534%, 80.1929%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.30416%, 81.497%, 0, 1
Clamp (NC, F32), 1, 3.632, 0.853618%, 82.3506%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.218, 0.756317%, 83.107%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.720828%, 83.8278%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.602374%, 84.4302%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.596029%, 85.0262%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.557249%, 85.5834%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.136, 0.502018%, 86.0854%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.674, 0.393435%, 86.4789%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.642, 0.385914%, 86.8648%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.379334%, 87.2441%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.477, 0.347135%, 87.5913%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.344785%, 87.9361%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.343845%, 88.2799%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.320812%, 88.6007%, 0, 1
transpose 6, 1, 1.352, 0.317757%, 88.9185%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.288, 0.302715%, 89.2212%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.27, 0.298484%, 89.5197%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.295194%, 89.8149%, 0, 1
convolution_2d 8, 1, 1.221, 0.286968%, 90.1018%, 0, 1
convolution_2d 151, 1, 1.211, 0.284618%, 90.3864%, 0, 1
pad 5, 1, 1.187, 0.278977%, 90.6654%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.166, 0.274042%, 90.9395%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.102, 0.259%, 91.1985%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.094, 0.25712%, 91.4556%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.252419%, 91.708%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.247248%, 91.9552%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.246543%, 92.2018%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.246543%, 92.4483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.246308%, 92.6946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246308%, 92.9409%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.246308%, 93.1872%, 0, 1
convolution_2d 80, 1, 1.006, 0.236437%, 93.4237%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.236437%, 93.6601%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.235732%, 93.8959%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.229386%, 94.1252%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.917, 0.21552%, 94.3408%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.209174%, 94.5499%, 0, 1
pooling_2d 7, 1, 0.859, 0.201888%, 94.7518%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.198833%, 94.9507%, 0, 1
PADV2, 16, 0.84, 0.197423%, 95.1481%, 0, 16
Max Pooling (NHWC, F32), 1, 0.834, 0.196013%, 95.3441%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.766, 0.180031%, 95.5241%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.179326%, 95.7035%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.179326%, 95.8828%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.179091%, 96.0619%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.731, 0.171805%, 96.2337%, 0, 1
convolution_2d 90, 1, 0.653, 0.153473%, 96.3872%, 0, 1
convolution_2d 191, 1, 0.633, 0.148772%, 96.5359%, 0, 1
convolution_2d 175, 1, 0.623, 0.146422%, 96.6824%, 0, 1
convolution_2d 197, 1, 0.61, 0.143366%, 96.8257%, 0, 1
convolution_2d 194, 1, 0.607, 0.142661%, 96.9684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.142191%, 97.1106%, 0, 1
convolution_2d 188, 1, 0.604, 0.141956%, 97.2525%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.583, 0.137021%, 97.3895%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.549, 0.12903%, 97.5186%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.119159%, 97.6377%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.119159%, 97.7569%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.112813%, 97.8697%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.469, 0.110228%, 97.9799%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.454, 0.106702%, 98.0866%, 0, 1
convolution_2d 46, 1, 0.439, 0.103177%, 98.1898%, 0, 1
transpose 31, 1, 0.423, 0.0994164%, 98.2892%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.396, 0.0930707%, 98.3823%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0841397%, 98.4664%, 0, 1
transpose 21, 1, 0.346, 0.0813193%, 98.5478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0792041%, 98.627%, 0, 1
transpose 11, 1, 0.304, 0.0714482%, 98.6984%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0655725%, 98.764%, 0, 1
pad 22, 1, 0.265, 0.0622822%, 98.8263%, 0, 1
pad 0, 1, 0.265, 0.0622822%, 98.8885%, 0, 1
pad 32, 1, 0.259, 0.060872%, 98.9494%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0533511%, 99.0028%, 0, 2
transpose 33, 1, 0.218, 0.0512359%, 99.054%, 0, 1
transpose 1, 1, 0.216, 0.0507658%, 99.1048%, 0, 1
transpose 23, 1, 0.201, 0.0472404%, 99.152%, 0, 1
pad 12, 1, 0.194, 0.0455952%, 99.1976%, 0, 1
transpose 41, 1, 0.191, 0.0448902%, 99.2425%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366642%, 99.2792%, 0, 1
pad 147, 1, 0.155, 0.0364292%, 99.3156%, 0, 1
transpose 13, 1, 0.154, 0.0361942%, 99.3518%, 0, 1
transpose 52, 1, 0.135, 0.0317286%, 99.3835%, 0, 1
transpose 148, 1, 0.12, 0.0282032%, 99.4117%, 0, 1
pad 63, 1, 0.115, 0.0270281%, 99.4388%, 0, 1
pad 42, 1, 0.113, 0.0265581%, 99.4653%, 0, 1
transpose 146, 1, 0.112, 0.026323%, 99.4916%, 0, 1
transpose 43, 1, 0.098, 0.0230326%, 99.5147%, 0, 1
transpose 62, 1, 0.097, 0.0227976%, 99.5375%, 0, 1
transpose 64, 1, 0.096, 0.0225626%, 99.56%, 0, 1
transpose 126, 1, 0.093, 0.0218575%, 99.5819%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0199773%, 99.6019%, 0, 1
pad 53, 1, 0.081, 0.0190372%, 99.6209%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0180971%, 99.639%, 0, 1
transpose 85, 1, 0.072, 0.0169219%, 99.6559%, 0, 1
transpose 72, 1, 0.072, 0.0169219%, 99.6728%, 0, 1
pad 127, 1, 0.069, 0.0162169%, 99.6891%, 0, 1
pad 107, 1, 0.069, 0.0162169%, 99.7053%, 0, 1
transpose 54, 1, 0.067, 0.0157468%, 99.721%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0152768%, 99.7363%, 0, 1
transpose 128, 1, 0.061, 0.0143366%, 99.7506%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0141016%, 99.7647%, 0, 1
pad 137, 1, 0.058, 0.0136316%, 99.7784%, 0, 1
transpose 108, 1, 0.057, 0.0133965%, 99.7918%, 0, 1
transpose 96, 1, 0.054, 0.0126915%, 99.8045%, 0, 1
transpose 106, 1, 0.052, 0.0122214%, 99.8167%, 0, 1
pad 86, 1, 0.052, 0.0122214%, 99.8289%, 0, 1
pad 73, 1, 0.052, 0.0122214%, 99.8411%, 0, 1
transpose 138, 1, 0.051, 0.0119864%, 99.8531%, 0, 1
transpose 136, 1, 0.046, 0.0108112%, 99.8639%, 0, 1
transpose 87, 1, 0.044, 0.0103412%, 99.8743%, 0, 1
transpose 74, 1, 0.044, 0.0103412%, 99.8846%, 0, 1
pad 117, 1, 0.041, 0.00963611%, 99.8942%, 0, 1
pad 97, 1, 0.04, 0.00940108%, 99.9036%, 0, 1
transpose 98, 1, 0.036, 0.00846097%, 99.9121%, 0, 1
transpose 118, 1, 0.036, 0.00846097%, 99.9205%, 0, 1
transpose 116, 1, 0.033, 0.00775589%, 99.9283%, 0, 1
pad 158, 1, 0.032, 0.00752086%, 99.9358%, 0, 1
transpose 159, 1, 0.029, 0.00681578%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00658076%, 99.9492%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658076%, 99.9558%, 0, 1
transpose 157, 1, 0.024, 0.00564065%, 99.9614%, 0, 1
pad 168, 1, 0.015, 0.00352541%, 99.965%, 0, 1
transpose 167, 1, 0.014, 0.00329038%, 99.9683%, 0, 1
transpose 169, 1, 0.013, 0.00305535%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00305535%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282032%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00282032%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00282032%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025853%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188022%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188022%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00188022%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00164519%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00164519%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141016%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117514%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117514%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000940108%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000940108%, 100%, 0, 1

Timings (microseconds): count=5 first=411814 curr=456150 min=411814 max=456150 avg=425604 std=16528
Memory (bytes): count=0
303 nodes observed


