Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00313533%, 42.8854%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00333439%, 42.8887%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.012, 0.00298602%, 42.8917%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.008, 0.00199068%, 42.8937%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00189115%, 42.8956%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00199068%, 42.8976%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00144324%, 42.899%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0062, 0.00154278%, 42.9006%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00149301%, 42.902%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00114464%, 42.9032%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00129394%, 42.9045%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.592, 0.5758, 0.143279%, 43.0478%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00303579%, 43.0508%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.582, 0.5876, 0.146216%, 43.197%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0116, 0.00288649%, 43.1999%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6096, 0.15169%, 43.3516%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00696739%, 43.3586%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.601, 0.605, 0.150545%, 43.5091%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0274, 0.00681809%, 43.5159%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0036, 0.000895807%, 43.5168%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00199068%, 43.5188%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.035, 2.1372, 0.531811%, 44.0506%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.981, 0.4798, 0.119391%, 44.17%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.134764, 0.938955%, 45.109%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.948, 0.783, 0.194838%, 45.3038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0329308, 0.213053%, 45.5169%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2, 0.866275, 6.89791%, 52.4148%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.01, 6.18001, 24.6049%, 77.0197%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.09, 0.8688, 0.216188%, 77.2358%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.926, 0.7118, 0.177121%, 77.413%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.786, 0.9308, 0.231616%, 77.6446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.32, 0.3412, 0.0849026%, 77.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.023, 0.168313, 1.34023%, 79.0697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.031, 0.15159, 1.50884%, 80.5785%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.042675, 0.594667%, 81.1732%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.873, 1.0584, 0.263367%, 81.4366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0125911%, 81.4492%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.482, 0.387885, 5.01901%, 86.4682%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0508846, 0.329209%, 86.7974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.137869, 0.891975%, 87.6894%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.143813, 0.536788%, 88.2262%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.179, 1.0284, 0.255902%, 88.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.311, 2.4208, 0.602381%, 89.0844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.335, 0.1866, 0.0464327%, 89.1309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.841, 3.1784, 0.790898%, 89.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.382, 3.524, 0.876896%, 90.7987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1294, 0.0321993%, 90.8309%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0434, 0.0107995%, 90.8417%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.452, 3, 0.746506%, 91.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.65, 7.8994, 1.96565%, 93.5538%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1282, 0.0319007%, 93.5857%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0435125, 0.173239%, 93.759%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0302, 0.00751483%, 93.7665%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.619, 0.7202, 0.179211%, 93.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.821, 2.1278, 0.529472%, 94.4752%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00607158%, 94.4812%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.19, 0.534, 0.132878%, 94.6141%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1804, 0.0448899%, 94.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174185%, 94.6607%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1462, 0.0363797%, 94.6971%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0466, 0.0115957%, 94.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000895807%, 94.7096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.073, 0.018165%, 94.7278%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00308556%, 94.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0112, 0.00278696%, 94.7337%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1474, 0.0366783%, 94.7703%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0526, 0.0130887%, 94.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00507624%, 94.7885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.267, 0.585, 0.145569%, 94.9341%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1918, 0.0477266%, 94.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0402, 0.0100032%, 94.9918%, 0, 1, [PadV2_8]:340
CONV_2D, 0.822, 2.233, 0.555649%, 95.5474%, 0, 1, [convolution_711]:338
SUM, 0.629, 0.7798, 0.194042%, 95.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0191417, 0.114315%, 95.8558%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0392, 0.00975434%, 95.8655%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.2038, 0.0507126%, 95.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.21, 0.5228, 0.130091%, 96.0464%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.02, 0.00497671%, 96.0513%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.048, 0.0119441%, 96.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1734, 0.043148%, 96.1064%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0106, 0.00263765%, 96.1091%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00298602%, 96.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0824, 0.020504%, 96.1325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000995341%, 96.1336%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.044, 0.0109488%, 96.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.1486, 0.0369769%, 96.1815%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00159255%, 96.1831%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1816, 0.0451885%, 96.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.902, 0.7898, 0.19653%, 96.4248%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00567345%, 96.4305%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.706, 0.175678%, 96.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.847, 1.8954, 0.471642%, 97.0778%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1508, 0.0375244%, 97.1153%, 0, 1, [PadV2_7]:327
CONV_2D, 3.716, 8.8644, 2.20578%, 99.3211%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0944, 0.0234901%, 99.3446%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.306, 2.634, 0.655432%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.714, 9.0754, 2.25828%, 2.25828%, 0, 1, [convolution_861]:561
CONV_2D, 3.955, 9.0704, 2.25704%, 4.51532%, 0, 1, [convolution_781]:443
CONV_2D, 3.346, 8.9786, 2.23419%, 6.74951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.716, 8.8644, 2.20578%, 8.95529%, 0, 1, [convolution_701]:325
CONV_2D, 3.65, 7.8994, 1.96565%, 10.9209%, 0, 1, [convolution_601]:207
transpose 4, 6.776, 6.9274, 1.72378%, 12.6447%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.746, 6.465, 1.60872%, 14.2534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 2.01, 6.18001, 24.6049%, 38.8583%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5482, 1.38059%, 40.2389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.122, 4.2124, 1.04819%, 41.2871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.137, 34.1347%, 34.1347%, 0, 108
CONV_2D, 72, 104.4, 25.9862%, 60.1209%, 0, 72
Transpose (ND, X32), 12, 28.013, 6.97271%, 67.0936%, 0, 186
SUM, 32, 22.421, 5.58081%, 72.6744%, 0, 32
Constant Pad (ND, X32), 4, 7.32, 1.82202%, 74.4965%, 0, 67
transpose 4, 1, 6.927, 1.7242%, 76.2206%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.38095%, 77.6016%, 0, 1
Clamp (NC, F32), 1, 5.386, 1.34063%, 78.9422%, 0, 32
Divide (ND, F32), 3, 3.939, 0.980456%, 79.9227%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.429, 0.853512%, 80.7762%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.086, 0.768136%, 81.5443%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.764153%, 82.3085%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.637956%, 82.9464%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.637209%, 83.5836%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.631982%, 84.2156%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.397, 0.596637%, 84.8123%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.359, 0.587178%, 85.3994%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.876, 0.466955%, 85.8664%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.402736%, 86.2691%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.402736%, 86.6719%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.401989%, 87.0739%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.40174%, 87.4756%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.36764%, 87.8432%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.36764%, 88.2109%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.339015%, 88.5499%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.339015%, 88.8889%, 0, 1
transpose 6, 1, 1.339, 0.33329%, 89.2222%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.295, 0.322338%, 89.5445%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.281, 0.318853%, 89.8634%, 0, 1
convolution_2d 151, 1, 1.271, 0.316364%, 90.1797%, 0, 1
convolution_2d 8, 1, 1.221, 0.303919%, 90.4837%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.300932%, 90.7846%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.203, 0.299438%, 91.084%, 0, 1
pad 5, 1, 1.186, 0.295207%, 91.3792%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.115, 0.277534%, 91.6568%, 0, 1
convolution_2d 90, 1, 1.104, 0.274796%, 91.9316%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.262102%, 92.1937%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.256377%, 92.4501%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.019, 0.253639%, 92.7037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.250154%, 92.9538%, 0, 1
convolution_2d 80, 1, 1.004, 0.249905%, 93.2038%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.24667%, 93.4504%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.229246%, 93.6797%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.917, 0.22825%, 93.9079%, 0, 1
PADV2, 16, 0.896, 0.223023%, 94.1309%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.220783%, 94.3517%, 0, 1
pooling_2d 7, 1, 0.824, 0.205102%, 94.5568%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.769, 0.191412%, 94.7482%, 0, 1
convolution_2d 46, 1, 0.767, 0.190914%, 94.9391%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.761, 0.18942%, 95.1286%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.752, 0.18718%, 95.3157%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.725, 0.18046%, 95.4962%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.705, 0.175481%, 95.6717%, 0, 1
Max Pooling (NHWC, F32), 1, 0.696, 0.173241%, 95.8449%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.165027%, 96.0099%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.655, 0.163036%, 96.173%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.654, 0.162787%, 96.3358%, 0, 1
convolution_2d 175, 1, 0.631, 0.157062%, 96.4928%, 0, 1
convolution_2d 194, 1, 0.609, 0.151586%, 96.6444%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.151088%, 96.7955%, 0, 1
convolution_2d 197, 1, 0.605, 0.15059%, 96.9461%, 0, 1
convolution_2d 191, 1, 0.587, 0.14611%, 97.0922%, 0, 1
convolution_2d 188, 1, 0.575, 0.143123%, 97.2353%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.14163%, 97.377%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.141132%, 97.5181%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.137149%, 97.6552%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.529, 0.131673%, 97.7869%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.519, 0.129184%, 97.9161%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.127193%, 98.0433%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.453, 0.112756%, 98.156%, 0, 1
transpose 21, 1, 0.445, 0.110765%, 98.2668%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.428, 0.106533%, 98.3733%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.103795%, 98.4771%, 0, 1
transpose 41, 1, 0.317, 0.0789044%, 98.556%, 0, 1
pad 0, 1, 0.268, 0.0667078%, 98.6227%, 0, 1
pad 22, 1, 0.236, 0.0587427%, 98.6815%, 0, 1
transpose 1, 1, 0.214, 0.0532667%, 98.7348%, 0, 1
transpose 72, 1, 0.205, 0.0510265%, 98.7858%, 0, 1
transpose 146, 1, 0.205, 0.0510265%, 98.8368%, 0, 1
transpose 23, 1, 0.194, 0.0482885%, 98.8851%, 0, 1
transpose 31, 1, 0.19, 0.0472929%, 98.9324%, 0, 1
pad 42, 1, 0.159, 0.0395767%, 98.972%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388299%, 99.0108%, 0, 1
pad 73, 1, 0.149, 0.0370876%, 99.0479%, 0, 1
pad 53, 1, 0.147, 0.0365897%, 99.0845%, 0, 1
pad 147, 1, 0.147, 0.0365897%, 99.1211%, 0, 1
transpose 43, 1, 0.134, 0.0333539%, 99.1544%, 0, 1
transpose 148, 1, 0.13, 0.0323583%, 99.1868%, 0, 1
transpose 11, 1, 0.126, 0.0313626%, 99.2181%, 0, 1
transpose 74, 1, 0.125, 0.0311137%, 99.2493%, 0, 1
transpose 52, 1, 0.125, 0.0311137%, 99.2804%, 0, 1
transpose 54, 1, 0.123, 0.0306159%, 99.311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0288735%, 99.3399%, 0, 1
pad 32, 1, 0.112, 0.0278779%, 99.3677%, 0, 1
transpose 62, 1, 0.099, 0.0246421%, 99.3924%, 0, 1
transpose 33, 1, 0.098, 0.0243932%, 99.4168%, 0, 1
pad 12, 1, 0.092, 0.0228997%, 99.4397%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0226508%, 99.4623%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0211573%, 99.4835%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0209084%, 99.5044%, 0, 1
pad 107, 1, 0.083, 0.0206595%, 99.5251%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0204106%, 99.5455%, 0, 1
pad 137, 1, 0.082, 0.0204106%, 99.5659%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.019415%, 99.5853%, 0, 1
transpose 13, 1, 0.077, 0.0191661%, 99.6045%, 0, 1
pad 127, 1, 0.074, 0.0184193%, 99.6229%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0181704%, 99.641%, 0, 2
transpose 138, 1, 0.072, 0.0179215%, 99.659%, 0, 1
transpose 108, 1, 0.072, 0.0179215%, 99.6769%, 0, 1
pad 63, 1, 0.07, 0.0174237%, 99.6943%, 0, 1
transpose 106, 1, 0.069, 0.0171748%, 99.7115%, 0, 1
pad 117, 1, 0.069, 0.0171748%, 99.7287%, 0, 1
transpose 128, 1, 0.066, 0.016428%, 99.7451%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0161791%, 99.7613%, 0, 1
transpose 136, 1, 0.064, 0.0159302%, 99.7772%, 0, 1
transpose 118, 1, 0.061, 0.0151835%, 99.7924%, 0, 1
transpose 64, 1, 0.06, 0.0149346%, 99.8073%, 0, 1
transpose 126, 1, 0.06, 0.0149346%, 99.8223%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0146857%, 99.8369%, 0, 1
transpose 116, 1, 0.056, 0.0139389%, 99.8509%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0131922%, 99.8641%, 0, 1
pad 97, 1, 0.047, 0.0116988%, 99.8758%, 0, 1
transpose 98, 1, 0.042, 0.0104542%, 99.8862%, 0, 1
transpose 96, 1, 0.039, 0.00970748%, 99.8959%, 0, 1
pad 86, 1, 0.037, 0.00920966%, 99.9051%, 0, 1
pad 168, 1, 0.034, 0.00846293%, 99.9136%, 0, 1
transpose 87, 1, 0.032, 0.00796511%, 99.9216%, 0, 1
transpose 85, 1, 0.032, 0.00796511%, 99.9295%, 0, 1
transpose 169, 1, 0.032, 0.00796511%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696947%, 99.9445%, 0, 1
transpose 167, 1, 0.028, 0.00696947%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672056%, 99.9582%, 0, 1
pad 158, 1, 0.018, 0.00448038%, 99.9626%, 0, 1
transpose 159, 1, 0.016, 0.00398256%, 99.9666%, 0, 1
transpose 157, 1, 0.014, 0.00348474%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00323583%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298692%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00298692%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00298692%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273801%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199128%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199128%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00199128%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00174237%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149346%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149346%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00124455%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00124455%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000995639%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000746729%, 100%, 0, 1

Timings (microseconds): count=5 first=403190 curr=408161 min=385232 max=411504 avg=401872 std=9069
Memory (bytes): count=0
307 nodes observed


