Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.001655%, 41.3208%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.001655%, 41.3225%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.001655%, 41.3241%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00124125%, 41.3254%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00129297%, 41.3267%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5652, 0.146157%, 41.4728%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00310312%, 41.4759%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5728, 0.148122%, 41.624%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00315484%, 41.6272%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6078, 0.157173%, 41.7844%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0272, 0.00703373%, 41.7914%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6104, 0.157845%, 41.9492%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00724061%, 41.9565%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00113781%, 41.9576%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00201703%, 41.9596%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.086, 1.693, 0.437798%, 42.3974%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2144, 0.0554424%, 42.4529%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.07295, 0.528202%, 42.9811%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.19, 0.0491327%, 43.0302%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0123308, 0.082905%, 43.1131%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.16826, 9.6673%, 52.7804%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.53715, 22.9099%, 75.6903%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.2274, 0.0588041%, 75.7491%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2286, 0.0591144%, 75.8083%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.835, 0.215925%, 76.0242%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3736, 0.0966104%, 76.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.187588, 1.55228%, 77.6731%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.07932, 0.820464%, 78.4935%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0396107, 0.573611%, 79.0671%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.031, 1.4646, 0.378736%, 79.4459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0546, 0.0141192%, 79.46%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.330008, 4.43756%, 83.8976%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0765231, 0.514497%, 84.4121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0833538, 0.560423%, 84.9725%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200693, 0.778469%, 85.7509%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.276, 1.2226, 0.316156%, 86.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.024, 2.5776, 0.66655%, 86.7337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1534, 0.0396682%, 86.7733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 3.3274, 0.860443%, 87.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.77, 4.6908, 1.21301%, 88.8468%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.3298, 0.085284%, 88.9321%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1326, 0.0342895%, 88.9663%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.849, 2.8358, 0.733319%, 89.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.695, 10.15, 2.62472%, 92.3244%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1406, 0.0363582%, 92.3607%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0431625, 0.178584%, 92.5393%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0374, 0.00967138%, 92.549%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.7784, 0.201289%, 92.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 2.359, 0.610021%, 93.3603%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00661999%, 93.3669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.6894, 0.178274%, 93.5452%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1712, 0.0442712%, 93.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00191359%, 93.5914%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1808, 0.0467536%, 93.6381%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.044, 0.0113781%, 93.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000982654%, 93.6505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0834, 0.0215667%, 93.6721%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00315484%, 93.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00279281%, 93.678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1976, 0.051098%, 93.7291%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0484, 0.0125159%, 93.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00574077%, 93.7474%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.7996, 0.206771%, 93.9541%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1894, 0.0489775%, 94.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0406, 0.0104989%, 94.0136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.301, 2.564, 0.663033%, 94.6767%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.7876, 0.203668%, 94.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0264833, 0.164362%, 95.0447%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0392, 0.0101369%, 95.0548%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1676, 0.0433402%, 95.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6286, 0.162552%, 95.2607%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.019, 0.00491327%, 95.2656%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0442, 0.0114298%, 95.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.187, 0.0483569%, 95.3254%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00263765%, 95.328%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0106, 0.00274109%, 95.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.073, 0.0188773%, 95.3497%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000879217%, 95.3505%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0394, 0.0101886%, 95.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1906, 0.0492879%, 95.41%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00186187%, 95.4119%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1508, 0.0389959%, 95.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.512, 0.5634, 0.145691%, 95.5966%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00537874%, 95.602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.593, 0.643, 0.166275%, 95.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.06, 2.2734, 0.587886%, 96.3561%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1442, 0.0372891%, 96.3934%, 0, 1, [PadV2_7]:327
CONV_2D, 12.202, 11.3572, 2.93689%, 99.3303%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0848, 0.0219287%, 99.3522%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.75, 2.505, 0.647776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.202, 11.3572, 2.93689%, 2.93689%, 0, 1, [convolution_701]:325
CONV_2D, 10.264, 11.2588, 2.91145%, 5.84834%, 0, 1, [convolution_781]:443
CONV_2D, 9.38, 11.068, 2.86211%, 8.71045%, 0, 1, [convolution_861]:561
CONV_2D, 10.695, 10.15, 2.62472%, 11.3352%, 0, 1, [convolution_601]:207
CONV_2D, 8.491, 8.801, 2.27588%, 13.6111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.926, 6.7268, 1.7395%, 15.3506%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.43597%, 16.7865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.032, 5.53715, 22.9099%, 39.6964%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.133, 5.5184, 1.42702%, 41.1235%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.77, 4.6908, 1.21301%, 42.3365%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.727, 34.075%, 34.075%, 0, 108
CONV_2D, 72, 113.971, 29.4819%, 63.5568%, 0, 72
Transpose (ND, X32), 12, 22.848, 5.91029%, 69.4671%, 0, 186
SUM, 32, 21.772, 5.63195%, 75.0991%, 0, 32
transpose 4, 1, 6.726, 1.73987%, 76.839%, 0, 1
Clamp (NC, F32), 1, 6.002, 1.55259%, 78.3915%, 0, 32
Divide (ND, F32), 3, 5.634, 1.4574%, 79.8489%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.43644%, 81.2854%, 0, 1
Constant Pad (ND, X32), 4, 4.03, 1.04247%, 82.3279%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.793367%, 83.1212%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.713, 0.701795%, 83.823%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.661959%, 84.485%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.654716%, 85.1397%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.461, 0.636608%, 85.7763%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.621863%, 86.3982%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.778, 0.459931%, 86.8581%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.418542%, 87.2766%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.382068%, 87.6587%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.395, 0.360857%, 88.0196%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.381, 0.357235%, 88.3768%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.353355%, 88.7301%, 0, 1
transpose 6, 1, 1.298, 0.335765%, 89.0659%, 0, 1
convolution_2d 8, 1, 1.221, 0.315847%, 89.3818%, 0, 1
pad 5, 1, 1.185, 0.306534%, 89.6883%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.161, 0.300326%, 89.9886%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.296963%, 90.2856%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.290755%, 90.5763%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.118, 0.289203%, 90.8655%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.27213%, 91.1377%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.27213%, 91.4098%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.271613%, 91.6814%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.270837%, 91.9523%, 0, 1
transpose 41, 1, 1.04, 0.269026%, 92.2213%, 0, 1
convolution_2d 80, 1, 1.004, 0.259713%, 92.481%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.259713%, 92.7407%, 0, 1
convolution_2d 90, 1, 0.972, 0.251436%, 92.9921%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.24471%, 93.2369%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.241865%, 93.4787%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.241347%, 93.7201%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.235656%, 93.9557%, 0, 15
PADV2, 16, 0.91, 0.235398%, 94.1911%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.878, 0.22712%, 94.4182%, 0, 1
convolution_2d 151, 1, 0.868, 0.224533%, 94.6428%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.214703%, 94.8575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.212117%, 95.0696%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.81, 0.20953%, 95.2791%, 0, 1
pooling_2d 7, 1, 0.79, 0.204356%, 95.4835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.202804%, 95.6863%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.197372%, 95.8837%, 0, 1
Max Pooling (NHWC, F32), 1, 0.69, 0.178488%, 96.0621%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.671, 0.173573%, 96.2357%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.172021%, 96.4077%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.653, 0.168917%, 96.5767%, 0, 1
convolution_2d 46, 1, 0.62, 0.160381%, 96.737%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.617, 0.159605%, 96.8966%, 0, 1
convolution_2d 197, 1, 0.61, 0.157794%, 97.0544%, 0, 1
convolution_2d 194, 1, 0.607, 0.157018%, 97.2115%, 0, 1
convolution_2d 175, 1, 0.598, 0.15469%, 97.3661%, 0, 1
convolution_2d 191, 1, 0.572, 0.147964%, 97.5141%, 0, 1
convolution_2d 188, 1, 0.565, 0.146153%, 97.6603%, 0, 1
pad 42, 1, 0.546, 0.141239%, 97.8015%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.536, 0.138652%, 97.9402%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.120027%, 98.0602%, 0, 1
transpose 43, 1, 0.45, 0.116405%, 98.1766%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.417, 0.107869%, 98.2845%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0980392%, 98.3825%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.342, 0.0884681%, 98.471%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.324, 0.0838119%, 98.5548%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0747581%, 98.6295%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0744995%, 98.704%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0706193%, 98.7747%, 0, 1
pad 0, 1, 0.266, 0.0688085%, 98.8435%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0594961%, 98.903%, 0, 1
transpose 85, 1, 0.22, 0.0569093%, 98.9599%, 0, 1
transpose 1, 1, 0.215, 0.0556159%, 99.0155%, 0, 1
transpose 21, 1, 0.198, 0.0512184%, 99.0667%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0483729%, 99.1151%, 0, 1
transpose 31, 1, 0.183, 0.0473382%, 99.1624%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0437167%, 99.2061%, 0, 2
transpose 81 -> div 82, 1, 0.159, 0.0411299%, 99.2473%, 0, 1
pad 22, 1, 0.139, 0.0359563%, 99.2832%, 0, 1
pad 86, 1, 0.138, 0.0356977%, 99.3189%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.128, 0.0331109%, 99.352%, 0, 1
transpose 87, 1, 0.119, 0.0307828%, 99.3828%, 0, 1
transpose 23, 1, 0.114, 0.0294894%, 99.4123%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.109, 0.028196%, 99.4405%, 0, 1
pad 32, 1, 0.108, 0.0279373%, 99.4684%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0245745%, 99.493%, 0, 1
transpose 33, 1, 0.094, 0.0243158%, 99.5173%, 0, 1
pad 53, 1, 0.094, 0.0243158%, 99.5416%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0227637%, 99.5644%, 0, 1
transpose 54, 1, 0.08, 0.0206943%, 99.5851%, 0, 1
transpose 52, 1, 0.08, 0.0206943%, 99.6058%, 0, 1
transpose 11, 1, 0.071, 0.0183662%, 99.6241%, 0, 1
pad 147, 1, 0.071, 0.0183662%, 99.6425%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0157794%, 99.6583%, 0, 1
transpose 148, 1, 0.061, 0.0157794%, 99.6741%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0150034%, 99.6891%, 0, 1
transpose 146, 1, 0.056, 0.014486%, 99.7036%, 0, 1
pad 117, 1, 0.055, 0.0142273%, 99.7178%, 0, 1
transpose 136, 1, 0.054, 0.0139686%, 99.7318%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0131926%, 99.7449%, 0, 1
transpose 118, 1, 0.048, 0.0124166%, 99.7574%, 0, 1
pad 97, 1, 0.048, 0.0124166%, 99.7698%, 0, 1
pad 12, 1, 0.047, 0.0121579%, 99.7819%, 0, 1
pad 107, 1, 0.047, 0.0121579%, 99.7941%, 0, 1
transpose 116, 1, 0.043, 0.0111232%, 99.8052%, 0, 1
transpose 108, 1, 0.043, 0.0111232%, 99.8163%, 0, 1
transpose 98, 1, 0.041, 0.0106058%, 99.827%, 0, 1
pad 137, 1, 0.04, 0.0103471%, 99.8373%, 0, 1
transpose 106, 1, 0.038, 0.00982979%, 99.8471%, 0, 1
transpose 96, 1, 0.037, 0.00957111%, 99.8567%, 0, 1
transpose 13, 1, 0.037, 0.00957111%, 99.8663%, 0, 1
pad 158, 1, 0.036, 0.00931243%, 99.8756%, 0, 1
transpose 138, 1, 0.035, 0.00905375%, 99.8846%, 0, 1
transpose 159, 1, 0.033, 0.0085364%, 99.8932%, 0, 1
transpose 157, 1, 0.029, 0.00750168%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.007243%, 99.9079%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00698432%, 99.9149%, 0, 1
pad 168, 1, 0.024, 0.00620829%, 99.9211%, 0, 1
transpose 169, 1, 0.02, 0.00517357%, 99.9263%, 0, 1
transpose 72, 1, 0.018, 0.00465622%, 99.9309%, 0, 1
transpose 64, 1, 0.018, 0.00465622%, 99.9356%, 0, 1
transpose 62, 1, 0.018, 0.00465622%, 99.9402%, 0, 1
transpose 167, 1, 0.018, 0.00465622%, 99.9449%, 0, 1
pad 73, 1, 0.018, 0.00465622%, 99.9496%, 0, 1
pad 63, 1, 0.018, 0.00465622%, 99.9542%, 0, 1
transpose 74, 1, 0.017, 0.00439754%, 99.9586%, 0, 1
transpose 126, 1, 0.014, 0.0036215%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00336282%, 99.9656%, 0, 1
pad 127, 1, 0.013, 0.00336282%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310414%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310414%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00310414%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00310414%, 99.9814%, 0, 1
transpose 128, 1, 0.012, 0.00310414%, 99.9845%, 0, 1
pad 181, 1, 0.008, 0.00206943%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181075%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00181075%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181075%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155207%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155207%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155207%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129339%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103471%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103471%, 100%, 0, 1

Timings (microseconds): count=5 first=407165 curr=372093 min=365567 max=419724 avg=386708 std=22284
Memory (bytes): count=0
303 nodes observed


