Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00205776%, 36.3317%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0086, 0.00221209%, 36.334%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0096, 0.00246931%, 36.3364%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00180054%, 36.3382%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0016462%, 36.3399%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00159476%, 36.3415%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.0012861%, 36.3428%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00118321%, 36.3439%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5724, 0.147232%, 36.4912%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00318952%, 36.4944%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.549, 0.5654, 0.145432%, 36.6398%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00318952%, 36.643%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6082, 0.156441%, 36.7994%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00720215%, 36.8066%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6064, 0.155978%, 36.9626%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00725359%, 36.9699%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00108032%, 36.9709%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00221209%, 36.9731%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.094, 1.322, 0.340044%, 37.3132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0228, 0.0058646%, 37.3191%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.365114, 2.62961%, 39.9487%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0158, 0.00406407%, 39.9527%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0291231, 0.194767%, 40.1475%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.523419, 4.30827%, 44.4558%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.19504, 25.4958%, 69.9515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.042, 0.0108032%, 69.9623%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1156, 0.0297346%, 69.9921%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.524, 0.8066, 0.207473%, 70.1995%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3466, 0.0891523%, 70.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.178, 0.256012, 2.10725%, 72.3959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.788, 0.212665, 2.18806%, 74.584%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.173, 0.100086, 1.44166%, 76.0257%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.479, 1.6208, 0.416901%, 76.4426%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0125523%, 76.4551%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.67, 0.673519, 9.0086%, 85.4637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0840308, 0.561973%, 86.0257%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.601, 0.2515, 1.68196%, 87.7076%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.197293, 0.761215%, 88.4688%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2114, 0.311596%, 88.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.272, 2.0374, 0.524059%, 89.3045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1298, 0.0333871%, 89.3379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.812, 2.2862, 0.588055%, 89.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 2.3474, 0.603797%, 90.5297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1006, 0.0258763%, 90.5556%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0342, 0.00879691%, 90.5644%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.757, 0.709154%, 91.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.85, 7.5034, 1.93002%, 93.2036%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1398, 0.0359593%, 93.2396%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.154512, 0.635898%, 93.8755%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0448, 0.0115234%, 93.887%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7874, 0.202535%, 94.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 2.4634, 0.633635%, 94.7231%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.018, 0.00462995%, 94.7278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.3122, 0.0803039%, 94.8081%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.2892, 0.0743879%, 94.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00144043%, 94.8839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1112, 0.0286028%, 94.9125%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0346, 0.00889979%, 94.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000823102%, 94.9222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0694, 0.017851%, 94.9401%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0104, 0.00267508%, 94.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00252075%, 94.9453%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.118, 0.0303519%, 94.9756%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0496, 0.0127581%, 94.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00529872%, 94.9937%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.424, 0.109061%, 95.1027%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1712, 0.044036%, 95.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0396, 0.0101859%, 95.157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.329, 2.7136, 0.697991%, 95.855%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7958, 0.204695%, 96.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0273917, 0.169096%, 96.2288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0462, 0.0118835%, 96.2406%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1742, 0.0448076%, 96.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.8302, 0.213544%, 96.499%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.018, 0.00462995%, 96.5036%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0384, 0.00987723%, 96.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1338, 0.034416%, 96.5479%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.0029323%, 96.5508%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00282941%, 96.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0684, 0.0175938%, 96.5713%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102888%, 96.5723%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0352, 0.00905413%, 96.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1108, 0.0284999%, 96.6098%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00149187%, 96.6113%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1566, 0.0402806%, 96.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.3394, 0.0873003%, 96.7389%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00591605%, 96.7448%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.63, 0.562, 0.144557%, 96.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.142, 1.5392, 0.395912%, 97.2853%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1366, 0.0351362%, 97.3204%, 0, 1, [PadV2_7]:327
CONV_2D, 8.649, 7.7678, 1.99803%, 99.3185%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1018, 0.0261849%, 99.3447%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.858, 2.5478, 0.655344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.649, 7.7678, 1.99803%, 1.99803%, 0, 1, [convolution_701]:325
CONV_2D, 7.85, 7.5034, 1.93002%, 3.92805%, 0, 1, [convolution_601]:207
transpose 4, 6.935, 7.0504, 1.8135%, 5.74155%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.937, 6.533, 1.68042%, 7.42197%, 0, 1, [convolution_781]:443
CONV_2D, 8.784, 6.4448, 1.65773%, 9.07969%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 6.19504, 25.4958%, 34.5754%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.569, 5.5616, 1.43055%, 36.006%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.556, 1.42911%, 37.4351%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.598, 3.6024, 0.926608%, 38.3617%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
CONV_2D, 4.054, 3.3388, 0.858804%, 39.2205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.171, 33.2352%, 33.2352%, 0, 108
CONV_2D, 72, 78.383, 20.1677%, 53.4029%, 0, 72
Transpose (ND, X32), 12, 49.091, 12.6309%, 66.0338%, 0, 186
SUM, 32, 21.026, 5.40991%, 71.4437%, 0, 32
Constant Pad (ND, X32), 4, 9.563, 2.46052%, 73.9042%, 0, 67
Clamp (NC, F32), 1, 8.192, 2.10777%, 76.012%, 0, 32
transpose 4, 1, 7.05, 1.81394%, 77.826%, 0, 1
Divide (ND, F32), 3, 5.8, 1.49232%, 79.3183%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.42954%, 80.7478%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.602, 0.926781%, 81.6746%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.166, 0.8146%, 82.4892%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.789128%, 83.2783%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.574, 0.662281%, 83.9406%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.658164%, 84.5988%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.652246%, 85.251%, 0, 1
Max Pooling (NHWC, F32), 1, 2.472, 0.636036%, 85.887%, 0, 16
convolution_2d 170 -> relu 171, 1, 2.336, 0.601044%, 86.4881%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.242, 0.576858%, 87.0649%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.832, 0.471367%, 87.5363%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.444865%, 87.9812%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.711, 0.440234%, 88.4214%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.486, 0.382342%, 88.8037%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.380284%, 89.184%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.37591%, 89.5599%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.349666%, 89.9096%, 0, 1
transpose 6, 1, 1.351, 0.347607%, 90.2572%, 0, 1
convolution_2d 8, 1, 1.222, 0.314416%, 90.5716%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.309013%, 90.8806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.30644%, 91.1871%, 0, 1
pad 5, 1, 1.186, 0.305153%, 91.4922%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.303352%, 91.7956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.29409%, 92.0897%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.292289%, 92.382%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.276851%, 92.6588%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.269646%, 92.9285%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.269646%, 93.1981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.269646%, 93.4678%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.269389%, 93.7371%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.258325%, 93.9955%, 0, 1
convolution_2d 80, 1, 1.003, 0.258068%, 94.2535%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.240572%, 94.4941%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.240057%, 94.7342%, 0, 1
pooling_2d 7, 1, 0.861, 0.221532%, 94.9557%, 0, 1
PADV2, 16, 0.856, 0.220246%, 95.1759%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.196317%, 95.3723%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.187826%, 95.5601%, 0, 1
convolution_2d 175, 1, 0.694, 0.178564%, 95.7387%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.682, 0.175476%, 95.9141%, 0, 15
convolution_2d 46, 1, 0.655, 0.168529%, 96.0827%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.629, 0.161839%, 96.2445%, 0, 1
transpose 41, 1, 0.618, 0.159009%, 96.4035%, 0, 1
convolution_2d 194, 1, 0.608, 0.156436%, 96.5599%, 0, 1
convolution_2d 197, 1, 0.606, 0.155922%, 96.7159%, 0, 1
convolution_2d 151, 1, 0.604, 0.155407%, 96.8713%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.150518%, 97.0218%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.147688%, 97.1695%, 0, 1
convolution_2d 188, 1, 0.572, 0.147173%, 97.3167%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.565, 0.145372%, 97.462%, 0, 1
convolution_2d 191, 1, 0.565, 0.145372%, 97.6074%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.527, 0.135595%, 97.743%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.514, 0.13225%, 97.8752%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.477, 0.12273%, 97.998%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.454, 0.116813%, 98.1148%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.421, 0.108322%, 98.2231%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.107807%, 98.3309%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.106263%, 98.4372%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.342, 0.0879953%, 98.5252%, 0, 1
convolution_2d 90, 1, 0.335, 0.0861943%, 98.6114%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.329, 0.0846505%, 98.696%, 0, 1
pad 42, 1, 0.313, 0.0805337%, 98.7766%, 0, 1
transpose 43, 1, 0.264, 0.0679262%, 98.8445%, 0, 1
pad 0, 1, 0.264, 0.0679262%, 98.9124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0663824%, 98.9788%, 0, 1
transpose 1, 1, 0.215, 0.0553187%, 99.0341%, 0, 1
pad 147, 1, 0.158, 0.0406528%, 99.0748%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401382%, 99.1149%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.154, 0.0396236%, 99.1545%, 0, 1
transpose 148, 1, 0.136, 0.0349923%, 99.1895%, 0, 1
transpose 146, 1, 0.124, 0.0319047%, 99.2214%, 0, 1
pad 73, 1, 0.124, 0.0319047%, 99.2533%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.122, 0.0313901%, 99.2847%, 0, 1
transpose 74, 1, 0.105, 0.0270161%, 99.3117%, 0, 1
transpose 72, 1, 0.104, 0.0267588%, 99.3385%, 0, 1
pad 53, 1, 0.104, 0.0267588%, 99.3652%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0259869%, 99.3912%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.098, 0.025215%, 99.4165%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0231567%, 99.4396%, 0, 1
transpose 54, 1, 0.089, 0.0228994%, 99.4625%, 0, 1
transpose 52, 1, 0.089, 0.0228994%, 99.4854%, 0, 1
transpose 31, 1, 0.081, 0.020841%, 99.5062%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0200691%, 99.5263%, 0, 2
transpose 106, 1, 0.076, 0.0195545%, 99.5459%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0154378%, 99.5613%, 0, 1
transpose 21, 1, 0.059, 0.0151805%, 99.5765%, 0, 1
pad 127, 1, 0.059, 0.0151805%, 99.5917%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0149232%, 99.6066%, 0, 1
pad 32, 1, 0.056, 0.0144086%, 99.621%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0141513%, 99.6351%, 0, 1
pad 137, 1, 0.055, 0.0141513%, 99.6493%, 0, 1
transpose 128, 1, 0.054, 0.013894%, 99.6632%, 0, 1
transpose 11, 1, 0.054, 0.013894%, 99.6771%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0128648%, 99.6899%, 0, 1
transpose 33, 1, 0.05, 0.0128648%, 99.7028%, 0, 1
pad 97, 1, 0.048, 0.0123502%, 99.7152%, 0, 1
transpose 138, 1, 0.047, 0.0120929%, 99.7273%, 0, 1
transpose 126, 1, 0.047, 0.0120929%, 99.7393%, 0, 1
pad 107, 1, 0.046, 0.0118356%, 99.7512%, 0, 1
transpose 159, 1, 0.043, 0.0110637%, 99.7622%, 0, 1
transpose 136, 1, 0.043, 0.0110637%, 99.7733%, 0, 1
pad 158, 1, 0.043, 0.0110637%, 99.7844%, 0, 1
transpose 98, 1, 0.042, 0.0108064%, 99.7952%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.0100346%, 99.8052%, 0, 1
transpose 96, 1, 0.038, 0.00977726%, 99.815%, 0, 1
transpose 23, 1, 0.038, 0.00977726%, 99.8248%, 0, 1
pad 63, 1, 0.038, 0.00977726%, 99.8345%, 0, 1
transpose 108, 1, 0.037, 0.00951996%, 99.8441%, 0, 1
pad 86, 1, 0.037, 0.00951996%, 99.8536%, 0, 1
pad 22, 1, 0.036, 0.00926267%, 99.8629%, 0, 1
transpose 157, 1, 0.034, 0.00874807%, 99.8716%, 0, 1
transpose 87, 1, 0.033, 0.00849078%, 99.8801%, 0, 1
transpose 85, 1, 0.033, 0.00849078%, 99.8886%, 0, 1
transpose 64, 1, 0.033, 0.00849078%, 99.8971%, 0, 1
transpose 62, 1, 0.033, 0.00849078%, 99.9056%, 0, 1
pad 12, 1, 0.033, 0.00849078%, 99.9141%, 0, 1
pad 168, 1, 0.032, 0.00823348%, 99.9223%, 0, 1
transpose 169, 1, 0.029, 0.00746159%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072043%, 99.937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072043%, 99.9442%, 0, 1
transpose 13, 1, 0.028, 0.0072043%, 99.9514%, 0, 1
transpose 167, 1, 0.024, 0.00617511%, 99.9575%, 0, 1
transpose 116, 1, 0.014, 0.00360215%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00334485%, 99.9645%, 0, 1
pad 117, 1, 0.013, 0.00334485%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308756%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308756%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00308756%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00308756%, 99.9802%, 0, 1
transpose 118, 1, 0.012, 0.00308756%, 99.9833%, 0, 1
pad 181, 1, 0.009, 0.00231567%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205837%, 99.9876%, 0, 1
transpose 180, 1, 0.008, 0.00205837%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205837%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00180107%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154378%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154378%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128648%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102919%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102919%, 100%, 0, 1

Timings (microseconds): count=5 first=380611 curr=369030 min=369030 max=406328 avg=388773 std=14622
Memory (bytes): count=0
305 nodes observed


