Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00181249%, 33.6479%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00165713%, 33.6496%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00150177%, 33.6511%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00134642%, 33.6524%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00129463%, 33.6537%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.598, 0.154838%, 33.8085%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00300355%, 33.8116%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6278, 0.162554%, 33.9741%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00326247%, 33.9774%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.61, 0.157945%, 34.1353%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00724994%, 34.1426%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6114, 0.158308%, 34.3009%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00724994%, 34.3081%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00108749%, 34.3092%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201963%, 34.3112%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.057, 2.292, 0.59346%, 34.9047%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 1.1814, 0.305896%, 35.2106%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.057, 0.175964, 1.27573%, 36.4863%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.021, 1.198, 0.310194%, 36.7965%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.962, 0.0482308, 0.324694%, 37.1212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.875, 0.804913, 6.66922%, 43.7904%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.444, 5.71971, 23.6958%, 67.4862%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.467, 0.6048, 0.156599%, 67.6428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.447, 0.594, 0.153802%, 67.7966%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.856, 1.0276, 0.266073%, 68.0627%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.4408, 0.114135%, 68.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.442, 0.2597, 2.15178%, 70.3286%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.532, 0.1645, 1.70374%, 72.0323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.05305, 0.769219%, 72.8015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.561, 0.6866, 0.177779%, 72.9793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0522, 0.013516%, 72.9928%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.9297, 12.5176%, 85.5105%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.116362, 0.783356%, 86.2938%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.124162, 0.835866%, 87.1297%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.353387, 1.37252%, 88.5022%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.219, 0.315631%, 88.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.281, 2.6402, 0.683618%, 89.5015%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1654, 0.0428264%, 89.5443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 3.0612, 0.792626%, 90.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.141, 5.844, 1.51317%, 91.8501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.233, 0.0603299%, 91.9104%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1126, 0.0291551%, 91.9396%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.857, 2.8314, 0.733124%, 92.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.95, 6.1616, 1.5954%, 94.2681%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.134, 0.0346961%, 94.3028%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.07945, 0.329147%, 94.6319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.043, 0.0111338%, 94.6431%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7994, 0.206986%, 94.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.153, 2.136, 0.553067%, 95.4031%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00657673%, 95.4097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.215, 0.2044, 0.0529246%, 95.4626%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1966, 0.0509049%, 95.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00165713%, 95.5152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.0682, 0.0176588%, 95.5328%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0388, 0.0100463%, 95.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00155356%, 95.5444%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.059, 0.0152767%, 95.5597%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0222, 0.00574817%, 95.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0226, 0.00585174%, 95.5713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.2022, 0.0523549%, 95.6237%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.1454, 0.0376479%, 95.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0776, 0.0200927%, 95.6814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 0.239, 0.0618834%, 95.7433%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1754, 0.0454157%, 95.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.0422, 0.0109267%, 95.7996%, 0, 1, [PadV2_8]:340
CONV_2D, 0.746, 1.313, 0.33997%, 96.1396%, 0, 1, [convolution_711]:338
SUM, 0.52, 0.686, 0.177624%, 96.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0323333, 0.200927%, 96.5182%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0434, 0.0112374%, 96.5294%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.185, 0.0479014%, 96.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.191, 0.7114, 0.1842%, 96.7615%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0208, 0.00538567%, 96.7669%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0474, 0.0122731%, 96.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.5062, 0.131069%, 96.9102%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0112, 0.00289998%, 96.9131%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.012, 0.00310712%, 96.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 1.7946, 0.464669%, 97.3809%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.00124285%, 97.3821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0436, 0.0112892%, 97.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.2276, 0.0589317%, 97.4524%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.012, 0.00310712%, 97.4555%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1558, 0.0403407%, 97.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.173, 0.4062, 0.105176%, 97.601%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00579995%, 97.6068%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.659, 0.170633%, 97.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.793, 1.4206, 0.367831%, 98.1453%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1372, 0.0355247%, 98.1808%, 0, 1, [PadV2_7]:327
CONV_2D, 3.071, 4.265, 1.10432%, 99.2851%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.097, 0.0251159%, 99.3102%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.03, 2.664, 0.68978%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.95, 6.1616, 1.5954%, 1.5954%, 0, 1, [convolution_601]:207
transpose 4, 5.486, 5.8484, 1.51431%, 3.10971%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.141, 5.844, 1.51317%, 4.62287%, 0, 1, [convolution_581]:194
Copy (NC, X32), 1.444, 5.71971, 23.6958%, 28.3186%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.43746%, 29.7561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.014, 4.444, 1.15067%, 30.9068%, 0, 1, [convolution_781]:443
CONV_2D, 3.071, 4.265, 1.10432%, 32.0111%, 0, 1, [convolution_701]:325
CONV_2D, 3.962, 3.7336, 0.966728%, 32.9778%, 0, 1, [convolution_861]:561
CONV_2D, 4.713, 3.0928, 0.800808%, 33.7786%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.066, 0.793869%, 34.5725%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.349, 33.7603%, 33.7603%, 0, 108
CONV_2D, 72, 69.19, 17.9201%, 51.6804%, 0, 72
Transpose (ND, X32), 12, 56.584, 14.6552%, 66.3356%, 0, 186
SUM, 32, 22.586, 5.84975%, 72.1853%, 0, 32
Divide (ND, F32), 3, 9.101, 2.35715%, 74.5425%, 0, 65
Constant Pad (ND, X32), 4, 8.402, 2.17611%, 76.7186%, 0, 67
Clamp (NC, F32), 1, 8.31, 2.15228%, 78.8709%, 0, 32
transpose 4, 1, 5.848, 1.51463%, 80.3855%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4377%, 81.8232%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.794091%, 82.6173%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.705, 0.700592%, 83.3179%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.662519%, 83.9804%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.655785%, 84.6362%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.117, 0.548301%, 85.1845%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.858, 0.48122%, 85.6657%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.815, 0.470083%, 86.1358%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.41906%, 86.5548%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.414657%, 86.9695%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.35198%, 87.3215%, 0, 1
convolution_2d 151, 1, 1.339, 0.3468%, 87.6683%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.340584%, 88.0089%, 0, 1
Max Pooling (NHWC, F32), 1, 1.271, 0.329188%, 88.3381%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.269, 0.32867%, 88.6667%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.326857%, 88.9936%, 0, 1
transpose 6, 1, 1.243, 0.321936%, 89.3155%, 0, 1
convolution_2d 8, 1, 1.221, 0.316238%, 89.6318%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.310022%, 89.9418%, 0, 1
pad 5, 1, 1.174, 0.304065%, 90.2458%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.29759%, 90.5434%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.286194%, 90.8296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.273244%, 91.1029%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.272208%, 91.3751%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.271949%, 91.647%, 0, 1
PADV2, 16, 1.029, 0.26651%, 91.9135%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.260553%, 92.1741%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.260294%, 92.4344%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.260294%, 92.6947%, 0, 1
convolution_2d 80, 1, 1.004, 0.260035%, 92.9547%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.992, 0.256927%, 93.2116%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.98, 0.253819%, 93.4655%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.252524%, 93.718%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.252524%, 93.9705%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.86, 0.222739%, 94.1933%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.854, 0.221185%, 94.4144%, 0, 1
convolution_2d 90, 1, 0.828, 0.214451%, 94.6289%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.213415%, 94.8423%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.212638%, 95.0549%, 0, 1
pooling_2d 7, 1, 0.785, 0.203314%, 95.2583%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.783, 0.202796%, 95.4611%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.198652%, 95.6597%, 0, 1
convolution_2d 46, 1, 0.765, 0.198134%, 95.8578%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.716, 0.185443%, 96.0433%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.176637%, 96.2199%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.170939%, 96.3909%, 0, 1
convolution_2d 175, 1, 0.653, 0.169126%, 96.56%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.164723%, 96.7247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.163687%, 96.8884%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.629, 0.16291%, 97.0513%, 0, 1
convolution_2d 191, 1, 0.627, 0.162392%, 97.2137%, 0, 1
convolution_2d 197, 1, 0.611, 0.158248%, 97.372%, 0, 1
convolution_2d 194, 1, 0.61, 0.157989%, 97.5299%, 0, 1
convolution_2d 188, 1, 0.598, 0.154881%, 97.6848%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.568, 0.147111%, 97.8319%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.527, 0.136492%, 97.9684%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.132348%, 98.1008%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.5, 0.129499%, 98.2303%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.123024%, 98.3533%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.396, 0.102564%, 98.4559%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.36, 0.0932396%, 98.5491%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0878006%, 98.6369%, 0, 1
transpose 21, 1, 0.305, 0.0789947%, 98.7159%, 0, 1
transpose 41, 1, 0.295, 0.0764047%, 98.7923%, 0, 1
pad 0, 1, 0.264, 0.0683757%, 98.8607%, 0, 1
transpose 1, 1, 0.209, 0.0541308%, 98.9148%, 0, 1
pad 42, 1, 0.208, 0.0538718%, 98.9687%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.197, 0.0510228%, 99.0197%, 0, 1
pad 22, 1, 0.196, 0.0507638%, 99.0705%, 0, 1
transpose 43, 1, 0.171, 0.0442888%, 99.1148%, 0, 1
transpose 11, 1, 0.162, 0.0419578%, 99.1567%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406628%, 99.1974%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.157, 0.0406628%, 99.238%, 0, 1
transpose 23, 1, 0.156, 0.0404038%, 99.2785%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0401448%, 99.3186%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.104, 0.0269359%, 99.3455%, 0, 1
pad 86, 1, 0.095, 0.0246049%, 99.3701%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0240869%, 99.3942%, 0, 1
pad 12, 1, 0.089, 0.0230509%, 99.4173%, 0, 1
pad 73, 1, 0.088, 0.0227919%, 99.4401%, 0, 1
pad 63, 1, 0.086, 0.0222739%, 99.4623%, 0, 1
pad 137, 1, 0.083, 0.0214969%, 99.4838%, 0, 1
transpose 31, 1, 0.081, 0.0209789%, 99.5048%, 0, 1
transpose 87, 1, 0.08, 0.0207199%, 99.5255%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0204609%, 99.546%, 0, 1
transpose 85, 1, 0.079, 0.0204609%, 99.5665%, 0, 1
transpose 74, 1, 0.075, 0.0194249%, 99.5859%, 0, 1
transpose 72, 1, 0.074, 0.0191659%, 99.605%, 0, 1
transpose 64, 1, 0.072, 0.0186479%, 99.6237%, 0, 1
transpose 62, 1, 0.072, 0.0186479%, 99.6423%, 0, 1
transpose 138, 1, 0.071, 0.0183889%, 99.6607%, 0, 1
transpose 13, 1, 0.069, 0.0178709%, 99.6786%, 0, 1
transpose 136, 1, 0.067, 0.0173529%, 99.6959%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0165759%, 99.7125%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0160579%, 99.7286%, 0, 1
pad 127, 1, 0.058, 0.0150219%, 99.7436%, 0, 1
pad 97, 1, 0.056, 0.0145039%, 99.7581%, 0, 1
pad 32, 1, 0.056, 0.0145039%, 99.7726%, 0, 1
transpose 128, 1, 0.051, 0.0132089%, 99.7858%, 0, 1
transpose 98, 1, 0.049, 0.0126909%, 99.7985%, 0, 1
transpose 33, 1, 0.049, 0.0126909%, 99.8112%, 0, 1
transpose 126, 1, 0.046, 0.0119139%, 99.8231%, 0, 1
transpose 96, 1, 0.045, 0.011655%, 99.8348%, 0, 1
transpose 146, 1, 0.039, 0.010101%, 99.8449%, 0, 1
pad 158, 1, 0.038, 0.00984196%, 99.8547%, 0, 1
pad 117, 1, 0.038, 0.00984196%, 99.8646%, 0, 1
transpose 159, 1, 0.036, 0.00932396%, 99.8739%, 0, 1
transpose 118, 1, 0.033, 0.00854696%, 99.8824%, 0, 1
transpose 157, 1, 0.032, 0.00828797%, 99.8907%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725197%, 99.898%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725197%, 99.9052%, 0, 1
transpose 116, 1, 0.028, 0.00725197%, 99.9125%, 0, 1
pad 168, 1, 0.028, 0.00725197%, 99.9197%, 0, 1
pad 147, 1, 0.028, 0.00725197%, 99.927%, 0, 1
transpose 169, 1, 0.026, 0.00673397%, 99.9337%, 0, 1
transpose 167, 1, 0.024, 0.00621597%, 99.9399%, 0, 1
transpose 148, 1, 0.023, 0.00595697%, 99.9459%, 0, 1
transpose 52, 1, 0.02, 0.00517998%, 99.9511%, 0, 1
pad 53, 1, 0.016, 0.00414398%, 99.9552%, 0, 1
transpose 54, 1, 0.013, 0.00336699%, 99.9586%, 0, 1
transpose 108, 1, 0.013, 0.00336699%, 99.962%, 0, 1
transpose 106, 1, 0.013, 0.00336699%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00336699%, 99.9687%, 0, 1
pad 107, 1, 0.013, 0.00336699%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310799%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00310799%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00310799%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284899%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.00207199%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181299%, 99.9881%, 0, 1
transpose 182, 1, 0.007, 0.00181299%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00181299%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181299%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155399%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129499%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129499%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129499%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.001036%, 100%, 0, 1

Timings (microseconds): count=5 first=377545 curr=379803 min=361195 max=418030 avg=386210 std=19093
Memory (bytes): count=0
303 nodes observed


