Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00124007%, 39.8209%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124007%, 39.8221%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5804, 0.143948%, 39.966%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00297618%, 39.969%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5686, 0.141021%, 40.11%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00292657%, 40.113%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6064, 0.150396%, 40.2634%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00714283%, 40.2705%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6048, 0.149999%, 40.4205%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00699402%, 40.4275%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000992059%, 40.4285%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00183531%, 40.4303%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.021, 2.2672, 0.562299%, 40.9926%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.012, 0.798, 0.197916%, 41.1905%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.428686, 2.97697%, 44.1675%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.7614, 0.188838%, 44.3563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0348077, 0.224453%, 44.5808%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.996, 0.606481, 4.81332%, 49.3941%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.493, 5.44099, 21.5911%, 70.9852%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.428, 0.6856, 0.170039%, 71.1553%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.801, 0.5198, 0.128918%, 71.2842%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.939, 0.232886%, 71.5171%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3234, 0.080208%, 71.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.858, 0.254094, 2.01661%, 73.6139%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.836, 0.216925, 2.15202%, 75.7659%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.09365, 1.30069%, 77.0666%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.305, 0.8568, 0.212499%, 77.2791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0404, 0.0100198%, 77.2891%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.486, 0.682642, 8.80388%, 86.093%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0810692, 0.522766%, 86.6158%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.452, 0.2097, 1.35223%, 87.968%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.036, 0.187813, 0.698707%, 88.6667%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.253, 0.9852, 0.244344%, 88.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.667, 1.3392, 0.332141%, 89.2432%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1234, 0.030605%, 89.2738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.4078, 0.59717%, 89.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.099, 2.6606, 0.659868%, 90.5309%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1178, 0.0292161%, 90.5601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0362, 0.00897813%, 90.569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.99, 3.6888, 0.914877%, 91.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.15, 8.2348, 2.04235%, 93.5263%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1458, 0.0361606%, 93.5624%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.113975, 0.45228%, 94.0147%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.0105654%, 94.0253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8248, 0.204563%, 94.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 1.9564, 0.485216%, 94.715%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.0067956%, 94.7218%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.3876, 0.0961305%, 94.818%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1784, 0.0442458%, 94.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.0016369%, 94.8639%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1378, 0.0341764%, 94.898%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0402, 0.00997019%, 94.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00084325%, 94.9089%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0914, 0.0226685%, 94.9315%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0146, 0.00362102%, 94.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.028, 0.0152, 0.00376982%, 94.9389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1536, 0.0380951%, 94.977%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.047, 0.0116567%, 94.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0238, 0.00590275%, 94.9946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.4238, 0.105109%, 95.0997%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1894, 0.046974%, 95.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0458, 0.0113591%, 95.158%, 0, 1, [PadV2_8]:340
CONV_2D, 2.006, 2.008, 0.498014%, 95.656%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8632, 0.214086%, 95.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.053, 0.0311833, 0.185614%, 96.0557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0488, 0.0121031%, 96.0678%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1862, 0.0461803%, 96.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.364, 0.4234, 0.105009%, 96.219%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0222, 0.00550593%, 96.2245%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0472, 0.0117063%, 96.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1618, 0.0401288%, 96.2764%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00347221%, 96.2798%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00372022%, 96.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0774, 0.0191963%, 96.3027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000892853%, 96.3036%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0428, 0.010615%, 96.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.1582, 0.0392359%, 96.3535%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00178571%, 96.3553%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1626, 0.0403272%, 96.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.4224, 0.104761%, 96.5004%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00684521%, 96.5072%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6426, 0.159374%, 96.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.875, 1.9244, 0.47728%, 97.1439%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1458, 0.0361606%, 97.18%, 0, 1, [PadV2_7]:327
CONV_2D, 8.461, 8.1684, 2.02588%, 99.2059%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0964, 0.0239086%, 99.2298%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.986, 3.1054, 0.770185%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.15, 8.2348, 2.04235%, 2.04235%, 0, 1, [convolution_601]:207
CONV_2D, 8.461, 8.1684, 2.02588%, 4.06824%, 0, 1, [convolution_701]:325
CONV_2D, 8.012, 7.987, 1.98089%, 6.04913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.171, 7.8044, 1.93561%, 7.98474%, 0, 1, [convolution_781]:443
CONV_2D, 6.867, 7.3076, 1.81239%, 9.79713%, 0, 1, [convolution_861]:561
CONV_2D, 6.19, 7.1452, 1.77212%, 11.5692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.009, 7.0086, 1.73824%, 13.3075%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.37678%, 14.6843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.493, 5.44099, 21.5911%, 36.2754%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.074, 4.1282, 1.02385%, 37.2992%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.339, 31.0949%, 31.0949%, 0, 108
CONV_2D, 72, 89.977, 22.3221%, 53.417%, 0, 72
Transpose (ND, X32), 12, 47.833, 11.8667%, 65.2838%, 0, 186
SUM, 32, 23.58, 5.84988%, 71.1336%, 0, 32
Constant Pad (ND, X32), 4, 11.141, 2.76393%, 73.8976%, 0, 67
Clamp (NC, F32), 1, 8.131, 2.01719%, 75.9148%, 0, 32
transpose 4, 1, 7.008, 1.73859%, 77.6534%, 0, 1
Divide (ND, F32), 3, 5.672, 1.40715%, 79.0605%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.37713%, 80.4376%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.76113%, 81.1988%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.985, 0.740539%, 81.9393%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.808, 0.696627%, 82.6359%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.641304%, 83.2772%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.637831%, 83.9151%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.630884%, 84.5459%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.524, 0.626171%, 85.1721%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.5964%, 85.7685%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.067, 0.512795%, 86.2813%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.861, 0.461689%, 86.743%, 0, 1
Max Pooling (NHWC, F32), 1, 1.823, 0.452262%, 87.1953%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.754, 0.435144%, 87.6304%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.428942%, 88.0593%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.401652%, 88.461%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.521, 0.37734%, 88.8383%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.493, 0.370393%, 89.2087%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.366424%, 89.5751%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.33715%, 89.9123%, 0, 1
transpose 6, 1, 1.353, 0.335661%, 90.248%, 0, 1
convolution_2d 8, 1, 1.22, 0.302666%, 90.5506%, 0, 1
pad 5, 1, 1.185, 0.293983%, 90.8446%, 0, 1
convolution_2d 90, 1, 1.16, 0.28778%, 91.1324%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.269422%, 91.4018%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.267437%, 91.6693%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.077, 0.267189%, 91.9364%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.260739%, 92.1972%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260243%, 92.4574%, 0, 1
PADV2, 16, 1.01, 0.250567%, 92.708%, 0, 16
convolution_2d 80, 1, 1.005, 0.249327%, 92.9573%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.249327%, 93.2067%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.999, 0.247839%, 93.4545%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.244613%, 93.6991%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.238163%, 93.9373%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.233698%, 94.171%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.230969%, 94.4019%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.881, 0.218564%, 94.6205%, 0, 1
pooling_2d 7, 1, 0.859, 0.213106%, 94.8336%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.849, 0.210626%, 95.0442%, 0, 1
transpose 41, 1, 0.825, 0.204671%, 95.2489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.203679%, 95.4526%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.806, 0.199958%, 95.6526%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.702, 0.174157%, 95.8267%, 0, 15
convolution_2d 46, 1, 0.692, 0.171676%, 95.9984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.685, 0.169939%, 96.1683%, 0, 1
convolution_2d 175, 1, 0.683, 0.169443%, 96.3378%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.166466%, 96.5042%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.629, 0.156046%, 96.6603%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.626, 0.155302%, 96.8156%, 0, 1
convolution_2d 194, 1, 0.606, 0.15034%, 96.9659%, 0, 1
convolution_2d 197, 1, 0.604, 0.149844%, 97.1158%, 0, 1
convolution_2d 188, 1, 0.58, 0.14389%, 97.2597%, 0, 1
convolution_2d 191, 1, 0.568, 0.140913%, 97.4006%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.534, 0.132478%, 97.533%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.528, 0.13099%, 97.664%, 0, 1
pad 42, 1, 0.522, 0.129501%, 97.7935%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.509, 0.126276%, 97.9198%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.473, 0.117345%, 98.0372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.112879%, 98.15%, 0, 1
transpose 31, 1, 0.428, 0.106181%, 98.2562%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.106181%, 98.3624%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.423, 0.104941%, 98.4673%, 0, 1
transpose 43, 1, 0.422, 0.104693%, 98.572%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.417, 0.103452%, 98.6755%, 0, 1
convolution_2d 151, 1, 0.41, 0.101716%, 98.7772%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.296, 0.0734336%, 98.8506%, 0, 1
pad 0, 1, 0.265, 0.065743%, 98.9164%, 0, 1
pad 32, 1, 0.261, 0.0647506%, 98.9811%, 0, 1
transpose 52, 1, 0.219, 0.054331%, 99.0354%, 0, 1
transpose 33, 1, 0.219, 0.054331%, 99.0898%, 0, 1
transpose 1, 1, 0.214, 0.0530905%, 99.1429%, 0, 1
pad 147, 1, 0.159, 0.0394458%, 99.1823%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389496%, 99.2213%, 0, 1
pad 53, 1, 0.14, 0.0347321%, 99.256%, 0, 1
transpose 148, 1, 0.139, 0.034484%, 99.2905%, 0, 1
transpose 21, 1, 0.132, 0.0327474%, 99.3232%, 0, 1
transpose 146, 1, 0.126, 0.0312589%, 99.3545%, 0, 1
transpose 54, 1, 0.117, 0.0290261%, 99.3835%, 0, 1
pad 63, 1, 0.116, 0.028778%, 99.4123%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.104, 0.025801%, 99.4381%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0255529%, 99.4636%, 0, 1
transpose 72, 1, 0.099, 0.0245606%, 99.4882%, 0, 1
winograd_4x4_to_36 99, 1, 0.097, 0.0240644%, 99.5123%, 0, 1
transpose 62, 1, 0.097, 0.0240644%, 99.5363%, 0, 1
pad 22, 1, 0.097, 0.0240644%, 99.5604%, 0, 1
transpose 64, 1, 0.096, 0.0238163%, 99.5842%, 0, 1
pad 97, 1, 0.083, 0.0205912%, 99.6048%, 0, 1
transpose 23, 1, 0.08, 0.0198469%, 99.6246%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0193508%, 99.644%, 0, 2
transpose 85, 1, 0.073, 0.0181103%, 99.6621%, 0, 1
transpose 98, 1, 0.071, 0.0176142%, 99.6797%, 0, 1
pad 73, 1, 0.071, 0.0176142%, 99.6973%, 0, 1
transpose 96, 1, 0.069, 0.017118%, 99.7145%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0156295%, 99.7301%, 0, 1
transpose 74, 1, 0.061, 0.0151333%, 99.7452%, 0, 1
transpose 11, 1, 0.059, 0.0146371%, 99.7599%, 0, 1
pad 158, 1, 0.048, 0.0119082%, 99.7718%, 0, 1
pad 86, 1, 0.044, 0.0109158%, 99.7827%, 0, 1
transpose 159, 1, 0.043, 0.0106677%, 99.7934%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.043, 0.0106677%, 99.804%, 0, 1
pad 107, 1, 0.04, 0.00992347%, 99.8139%, 0, 1
pad 137, 1, 0.039, 0.00967538%, 99.8236%, 0, 1
transpose 157, 1, 0.038, 0.00942729%, 99.8331%, 0, 1
transpose 87, 1, 0.037, 0.00917921%, 99.8422%, 0, 1
pad 12, 1, 0.036, 0.00893112%, 99.8512%, 0, 1
pad 168, 1, 0.034, 0.00843495%, 99.8596%, 0, 1
transpose 169, 1, 0.033, 0.00818686%, 99.8678%, 0, 1
transpose 108, 1, 0.033, 0.00818686%, 99.876%, 0, 1
transpose 138, 1, 0.032, 0.00793877%, 99.8839%, 0, 1
pad 127, 1, 0.032, 0.00793877%, 99.8919%, 0, 1
transpose 106, 1, 0.031, 0.00769069%, 99.8996%, 0, 1
transpose 13, 1, 0.03, 0.0074426%, 99.907%, 0, 1
transpose 128, 1, 0.03, 0.0074426%, 99.9144%, 0, 1
pad 117, 1, 0.03, 0.0074426%, 99.9219%, 0, 1
transpose 136, 1, 0.029, 0.00719451%, 99.9291%, 0, 1
transpose 118, 1, 0.029, 0.00719451%, 99.9363%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694643%, 99.9432%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694643%, 99.9502%, 0, 1
transpose 167, 1, 0.028, 0.00694643%, 99.9571%, 0, 1
transpose 126, 1, 0.028, 0.00694643%, 99.9641%, 0, 1
transpose 116, 1, 0.026, 0.00645025%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00322513%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297704%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00297704%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00272895%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00272895%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198469%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198469%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173661%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173661%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148852%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00124043%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124043%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00124043%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124043%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000992346%, 100%, 0, 1

Timings (microseconds): count=5 first=391457 curr=400986 min=391457 max=426048 avg=403202 std=12202
Memory (bytes): count=0
301 nodes observed


