Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00135361%, 37.1355%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00135361%, 37.1368%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.6046, 0.163679%, 37.3005%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00324867%, 37.3038%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.588, 0.159185%, 37.463%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00324867%, 37.4662%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.164979%, 37.6312%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00758024%, 37.6388%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6096, 0.165033%, 37.8038%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00741781%, 37.8112%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00108289%, 37.8123%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00200335%, 37.8143%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.073, 2.856, 0.773185%, 38.5875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 1.2566, 0.34019%, 38.9277%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.025, 0.540314, 4.09571%, 43.0234%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.934, 1.5464, 0.418646%, 43.442%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.95, 0.0670923, 0.472249%, 43.9143%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.945, 0.643181, 5.57196%, 49.4862%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.507, 4.87969, 21.1367%, 70.6229%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.423, 1.2916, 0.349666%, 70.9726%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.133, 1.0456, 0.283068%, 71.2557%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 1.1532, 0.312198%, 71.5679%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.264, 0.3316, 0.0897717%, 71.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.229, 0.216363, 1.87438%, 73.532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.217, 0.250465, 2.71226%, 76.2443%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.1032, 1.56456%, 77.8088%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.216, 0.5178, 0.14018%, 77.949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.035, 0.0094753%, 77.9585%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.573992, 8.08043%, 86.0389%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0420462, 0.295954%, 86.3349%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.198, 0.265738, 1.87048%, 88.2054%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.032, 0.101987, 0.414152%, 88.6195%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.211, 0.789, 0.2136%, 88.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.542, 0.6388, 0.172938%, 89.0061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00887971%, 89.0149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.83, 1.2676, 0.343168%, 89.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.828, 2.197, 0.594778%, 89.9529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1208, 0.0327033%, 89.9856%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0404, 0.0109372%, 89.9965%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.6, 3.1204, 0.844764%, 90.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.663, 7.9218, 2.14461%, 92.9859%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.122, 0.0330282%, 93.0189%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.144912, 0.627698%, 93.6466%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00747195%, 93.6541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 0.7586, 0.20537%, 93.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.918, 2.0346, 0.550813%, 94.4103%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00590176%, 94.4162%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.4016, 0.108722%, 94.5249%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1788, 0.0484053%, 94.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.0019492%, 94.5753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1488, 0.0402836%, 94.6155%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.046, 0.0124533%, 94.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0032, 0.000866313%, 94.6289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0904, 0.0244733%, 94.6533%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00346525%, 94.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00319453%, 94.66%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.162, 0.0438571%, 94.7038%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0466, 0.0126157%, 94.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.0054686%, 94.7219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.51, 0.138069%, 94.86%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1926, 0.0521412%, 94.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.039, 0.0105582%, 94.9227%, 0, 1, [PadV2_8]:340
CONV_2D, 2.098, 2.0292, 0.549351%, 95.4721%, 0, 1, [convolution_711]:338
SUM, 0.733, 0.7556, 0.204558%, 95.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.091, 0.018575, 0.120688%, 95.7973%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0396, 0.0107206%, 95.808%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.1896, 0.0513291%, 95.8593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.5092, 0.137852%, 95.9972%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0224, 0.00606419%, 96.0033%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.048, 0.0129947%, 96.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1628, 0.0440737%, 96.0603%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00379012%, 96.0641%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00416913%, 96.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0924, 0.0250148%, 96.0933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00102875%, 96.0943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0474, 0.0128323%, 96.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1502, 0.0406626%, 96.1478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00173263%, 96.1496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.1714, 0.0464019%, 96.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.434, 0.117494%, 96.3135%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00590176%, 96.3194%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.643, 0.664, 0.17976%, 96.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.885, 2.0498, 0.554928%, 97.054%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1224, 0.0331365%, 97.0872%, 0, 1, [PadV2_7]:327
CONV_2D, 7.482, 7.9782, 2.15988%, 99.2471%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1286, 0.034815%, 99.2819%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.558, 2.6526, 0.71812%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.694, 8.3816, 2.26909%, 2.26909%, 0, 1, [convolution_861]:561
CONV_2D, 8.373, 8.3588, 2.26292%, 4.53201%, 0, 1, [convolution_781]:443
CONV_2D, 7.482, 7.9782, 2.15988%, 6.69189%, 0, 1, [convolution_701]:325
CONV_2D, 7.663, 7.9218, 2.14461%, 8.8365%, 0, 1, [convolution_601]:207
transpose 4, 6.872, 7.089, 1.91915%, 10.7557%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.50354%, 12.2592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.507, 4.87969, 21.1367%, 33.3959%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 88 -> relu 89, 3.567, 3.5562, 0.962745%, 34.3586%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.282, 3.2126, 0.869724%, 35.2284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.6, 3.1204, 0.844764%, 36.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.675, 33.7637%, 33.7637%, 0, 108
CONV_2D, 72, 71.369, 19.3277%, 53.0915%, 0, 72
Transpose (ND, X32), 12, 43.214, 11.703%, 64.7944%, 0, 186
SUM, 32, 20.212, 5.47369%, 70.2681%, 0, 32
Constant Pad (ND, X32), 4, 10.541, 2.85465%, 73.1228%, 0, 67
transpose 4, 1, 7.089, 1.9198%, 75.0426%, 0, 1
Clamp (NC, F32), 1, 6.923, 1.87485%, 76.9174%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.50383%, 78.4213%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.556, 0.963015%, 79.3843%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.830858%, 80.2151%, 0, 1
Divide (ND, F32), 3, 3.067, 0.830587%, 81.0457%, 0, 65
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.694097%, 81.7398%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.554, 0.691659%, 82.4315%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.685972%, 83.1175%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.656183%, 83.7736%, 0, 1
Max Pooling (NHWC, F32), 1, 2.318, 0.627747%, 84.4014%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.075, 0.561939%, 84.9633%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.541899%, 85.5052%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.825, 0.494236%, 85.9995%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.671, 0.45253%, 86.452%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.432761%, 86.8847%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.566, 0.424095%, 87.3088%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.396201%, 87.705%, 0, 1
convolution_2d 151, 1, 1.386, 0.375348%, 88.0804%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.368578%, 88.449%, 0, 1
transpose 6, 1, 1.351, 0.36587%, 88.8148%, 0, 1
convolution_2d 8, 1, 1.221, 0.330664%, 89.1455%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.330664%, 89.4762%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.324435%, 89.8006%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.194, 0.323352%, 90.1239%, 0, 1
pad 5, 1, 1.186, 0.321186%, 90.4451%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.284355%, 90.7295%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.283813%, 91.0133%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.283542%, 91.2968%, 0, 1
convolution_2d 90, 1, 1.009, 0.273251%, 91.5701%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.272168%, 91.8423%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.272168%, 92.1144%, 0, 1
convolution_2d 80, 1, 1.004, 0.271897%, 92.3863%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.263773%, 92.6501%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.972, 0.263231%, 92.9133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.260794%, 93.1741%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.251586%, 93.4257%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.913, 0.247253%, 93.673%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.244274%, 93.9172%, 0, 1
pooling_2d 7, 1, 0.858, 0.232358%, 94.1496%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.230192%, 94.3798%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.84, 0.227484%, 94.6073%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.822, 0.222609%, 94.8299%, 0, 1
PADV2, 16, 0.792, 0.214485%, 95.0444%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.724, 0.196069%, 95.2404%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.708, 0.191736%, 95.4322%, 0, 1
convolution_2d 175, 1, 0.654, 0.177112%, 95.6093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.65, 0.176029%, 95.7853%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.173592%, 95.9589%, 0, 1
convolution_2d 197, 1, 0.609, 0.164926%, 96.1238%, 0, 1
convolution_2d 194, 1, 0.609, 0.164926%, 96.2888%, 0, 1
convolution_2d 188, 1, 0.604, 0.163572%, 96.4523%, 0, 1
convolution_2d 191, 1, 0.588, 0.159239%, 96.6116%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.158426%, 96.77%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.531, 0.143802%, 96.9138%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.138386%, 97.0522%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.509, 0.137844%, 97.19%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.134053%, 97.3241%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.128637%, 97.4527%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.127824%, 97.5806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.438, 0.118617%, 97.6992%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.43, 0.11645%, 97.8156%, 0, 1
transpose 41, 1, 0.411, 0.111305%, 97.9269%, 0, 1
convolution_2d 46, 1, 0.403, 0.109138%, 98.0361%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.103722%, 98.1398%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.101014%, 98.2408%, 0, 1
transpose 11, 1, 0.346, 0.0937017%, 98.3345%, 0, 1
transpose 31, 1, 0.319, 0.0863897%, 98.4209%, 0, 1
pad 42, 1, 0.281, 0.0760988%, 98.497%, 0, 1
pad 86, 1, 0.271, 0.0733906%, 98.5704%, 0, 1
pad 12, 1, 0.271, 0.0733906%, 98.6438%, 0, 1
pad 0, 1, 0.262, 0.0709533%, 98.7147%, 0, 1
transpose 43, 1, 0.24, 0.0649954%, 98.7797%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.235, 0.0636413%, 98.8433%, 0, 1
transpose 87, 1, 0.23, 0.0622872%, 98.9056%, 0, 1
transpose 85, 1, 0.23, 0.0622872%, 98.9679%, 0, 1
transpose 1, 1, 0.213, 0.0576834%, 99.0256%, 0, 1
transpose 13, 1, 0.204, 0.0552461%, 99.0808%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0552461%, 99.1361%, 0, 1
transpose 62, 1, 0.202, 0.0547044%, 99.1908%, 0, 1
pad 32, 1, 0.202, 0.0547044%, 99.2455%, 0, 1
transpose 33, 1, 0.163, 0.0441427%, 99.2896%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0425178%, 99.3322%, 0, 1
transpose 21, 1, 0.137, 0.0371015%, 99.3693%, 0, 1
pad 63, 1, 0.121, 0.0327685%, 99.402%, 0, 1
pad 73, 1, 0.118, 0.0319561%, 99.434%, 0, 1
transpose 96, 1, 0.11, 0.0297896%, 99.4638%, 0, 1
pad 147, 1, 0.102, 0.027623%, 99.4914%, 0, 1
transpose 64, 1, 0.101, 0.0273522%, 99.5188%, 0, 1
pad 22, 1, 0.1, 0.0270814%, 99.5458%, 0, 1
transpose 74, 1, 0.099, 0.0268106%, 99.5727%, 0, 1
transpose 72, 1, 0.099, 0.0268106%, 99.5995%, 0, 1
transpose 148, 1, 0.091, 0.0246441%, 99.6241%, 0, 1
transpose 146, 1, 0.084, 0.0227484%, 99.6469%, 0, 1
transpose 23, 1, 0.082, 0.0222068%, 99.6691%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.0222068%, 99.6913%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0181445%, 99.7094%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0181445%, 99.7276%, 0, 2
winograd_4x4_to_36 139, 1, 0.066, 0.0178737%, 99.7454%, 0, 1
pad 97, 1, 0.062, 0.0167905%, 99.7622%, 0, 1
pad 137, 1, 0.058, 0.0157072%, 99.7779%, 0, 1
transpose 98, 1, 0.057, 0.0154364%, 99.7934%, 0, 1
transpose 106, 1, 0.054, 0.014624%, 99.808%, 0, 1
transpose 138, 1, 0.051, 0.0138115%, 99.8218%, 0, 1
pad 53, 1, 0.047, 0.0127283%, 99.8345%, 0, 1
transpose 136, 1, 0.046, 0.0124574%, 99.847%, 0, 1
transpose 52, 1, 0.04, 0.0108326%, 99.8578%, 0, 1
pad 107, 1, 0.04, 0.0108326%, 99.8687%, 0, 1
transpose 54, 1, 0.039, 0.0105617%, 99.8792%, 0, 1
pad 158, 1, 0.038, 0.0102909%, 99.8895%, 0, 1
transpose 159, 1, 0.037, 0.0100201%, 99.8995%, 0, 1
transpose 108, 1, 0.035, 0.00947849%, 99.909%, 0, 1
transpose 157, 1, 0.032, 0.00866605%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00758279%, 99.9253%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00731198%, 99.9326%, 0, 1
pad 127, 1, 0.027, 0.00731198%, 99.9399%, 0, 1
transpose 128, 1, 0.02, 0.00541628%, 99.9453%, 0, 1
transpose 126, 1, 0.02, 0.00541628%, 99.9507%, 0, 1
pad 177, 1, 0.013, 0.00352058%, 99.9542%, 0, 1
pad 117, 1, 0.013, 0.00352058%, 99.9577%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324977%, 99.961%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324977%, 99.9642%, 0, 1
transpose 176, 1, 0.012, 0.00324977%, 99.9675%, 0, 1
transpose 118, 1, 0.012, 0.00324977%, 99.9707%, 0, 1
transpose 116, 1, 0.012, 0.00324977%, 99.974%, 0, 1
transpose 178, 1, 0.011, 0.00297896%, 99.977%, 0, 1
transpose 169, 1, 0.009, 0.00243733%, 99.9794%, 0, 1
transpose 167, 1, 0.008, 0.00216651%, 99.9816%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216651%, 99.9837%, 0, 1
pad 181, 1, 0.008, 0.00216651%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018957%, 99.9878%, 0, 1
transpose 180, 1, 0.007, 0.0018957%, 99.9897%, 0, 1
pad 168, 1, 0.007, 0.0018957%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162488%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162488%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00135407%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00135407%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00135407%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108326%, 100%, 0, 1

Timings (microseconds): count=5 first=375519 curr=363891 min=342786 max=388714 avg=369381 std=15444
Memory (bytes): count=0
301 nodes observed


