Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00292201%, 38.4022%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.6106, 0.146244%, 38.5485%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00296991%, 38.5514%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6092, 0.145909%, 38.6973%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00675415%, 38.7041%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6094, 0.145957%, 38.8501%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00670625%, 38.8568%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00100594%, 38.8578%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00182027%, 38.8596%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.04, 2.3714, 0.567971%, 39.4276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.95, 1.3678, 0.3276%, 39.7552%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.955, 0.400529, 2.68604%, 42.4412%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 1.3556, 0.324678%, 42.7659%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0568923, 0.354281%, 43.1202%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.454, 0.713769, 5.47052%, 48.5907%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.444, 5.83274, 22.3519%, 70.9426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.354, 1.0288, 0.246407%, 71.189%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.857, 0.7208, 0.172638%, 71.3616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.453, 0.9592, 0.229737%, 71.5913%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2974, 0.0712299%, 71.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.066, 0.272388, 2.08765%, 73.7502%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.821, 0.213025, 2.04085%, 75.7911%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0910643, 1.2214%, 77.0125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.422, 0.4632, 0.11094%, 77.1234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0512, 0.0122629%, 77.1357%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.734042, 9.1421%, 86.2778%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.100654, 0.626795%, 86.9046%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.167815, 1.04502%, 87.9496%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237627, 0.853705%, 88.8033%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.264, 1.0642, 0.254885%, 89.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.184, 1.4688, 0.351791%, 89.41%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1312, 0.0314236%, 89.4414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.472, 2.7268, 0.653093%, 90.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.481, 2.638, 0.631824%, 90.7263%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.117, 0.0280225%, 90.7543%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0504, 0.0120712%, 90.7664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.849, 3.8082, 0.912097%, 91.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.141, 8.3486, 1.99956%, 93.6781%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.163, 0.0390399%, 93.7171%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.121037, 0.463833%, 94.1809%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0418, 0.0100115%, 94.191%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.8818, 0.211199%, 94.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.116, 2.0888, 0.500286%, 94.9024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00704156%, 94.9095%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.4144, 0.0992524%, 95.0087%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1862, 0.0445965%, 95.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00205978%, 95.0554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.152, 0.0364053%, 95.0918%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.049, 0.0117359%, 95.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000910133%, 95.1044%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0876, 0.020981%, 95.1254%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0132, 0.00316152%, 95.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0158, 0.00378424%, 95.1324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.153, 0.0366448%, 95.169%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.048, 0.0114964%, 95.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.0053171%, 95.1858%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.4496, 0.107683%, 95.2935%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.205, 0.0490993%, 95.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0476, 0.0114006%, 95.354%, 0, 1, [PadV2_8]:340
CONV_2D, 1.997, 1.9142, 0.458468%, 95.8125%, 0, 1, [convolution_711]:338
SUM, 0.858, 0.84, 0.201187%, 96.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0353917, 0.203439%, 96.2171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0456, 0.0109216%, 96.228%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.195, 0.0467042%, 96.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.475, 0.4862, 0.116449%, 96.3912%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00522129%, 96.3964%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0474, 0.0113527%, 96.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1608, 0.038513%, 96.4463%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0134, 0.00320942%, 96.4495%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0118, 0.0028262%, 96.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0788, 0.0188733%, 96.4712%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000862232%, 96.472%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0658, 0.0157597%, 96.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.154, 0.0368844%, 96.5247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00201187%, 96.5267%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.1786, 0.0427763%, 96.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.431, 0.4026, 0.0964262%, 96.6659%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00589192%, 96.6718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.6976, 0.167081%, 96.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.07, 1.9678, 0.471305%, 97.3102%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1452, 0.0347767%, 97.3449%, 0, 1, [PadV2_7]:327
CONV_2D, 8.775, 7.9674, 1.90826%, 99.2532%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1574, 0.0376987%, 99.2909%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.125, 2.9606, 0.70909%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.141, 8.3486, 1.99956%, 1.99956%, 0, 1, [convolution_601]:207
CONV_2D, 8.775, 7.9674, 1.90826%, 3.90783%, 0, 1, [convolution_701]:325
CONV_2D, 8.121, 7.9392, 1.90151%, 5.80933%, 0, 1, [convolution_781]:443
CONV_2D, 6.806, 7.6866, 1.84101%, 7.65034%, 0, 1, [convolution_861]:561
transpose 4, 7.006, 7.0364, 1.68528%, 9.33562%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.444, 5.83274, 22.3519%, 31.6875%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.3, 5.6928, 1.36348%, 33.051%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.32966%, 34.3806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.96, 4.2062, 1.00742%, 35.3881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.849, 3.8082, 0.912097%, 36.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.656, 32.7399%, 32.7399%, 0, 108
CONV_2D, 72, 88.446, 21.1898%, 53.9297%, 0, 72
Transpose (ND, X32), 12, 49.346, 11.8223%, 65.752%, 0, 186
SUM, 32, 23.873, 5.71947%, 71.4714%, 0, 32
Constant Pad (ND, X32), 4, 10.525, 2.52157%, 73.993%, 0, 67
Clamp (NC, F32), 1, 8.716, 2.08817%, 76.0812%, 0, 32
transpose 4, 1, 7.036, 1.68568%, 77.7668%, 0, 1
Divide (ND, F32), 3, 7.03, 1.68424%, 79.4511%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.3299%, 80.781%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.301, 0.79085%, 81.5718%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.735986%, 82.3078%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.615239%, 82.9231%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.606135%, 83.5292%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.51, 0.601343%, 84.1305%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.176, 0.521324%, 84.6519%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.081, 0.498564%, 85.1504%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.478679%, 85.6291%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.965, 0.470773%, 86.0999%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.4667%, 86.5666%, 0, 1
Max Pooling (NHWC, F32), 1, 1.936, 0.463825%, 87.0304%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.915, 0.458794%, 87.4892%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.387399%, 87.8766%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.38716%, 88.2637%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.353858%, 88.6176%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.353379%, 88.971%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.353379%, 89.3244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.350264%, 89.6746%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.37, 0.328223%, 90.0028%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.324629%, 90.3275%, 0, 1
transpose 6, 1, 1.35, 0.323432%, 90.6509%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.322713%, 90.9736%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.320317%, 91.2939%, 0, 1
convolution_2d 8, 1, 1.221, 0.292526%, 91.5865%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.292047%, 91.8785%, 0, 1
pad 5, 1, 1.185, 0.283901%, 92.1624%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.1, 0.263537%, 92.4259%, 0, 1
convolution_2d 151, 1, 1.086, 0.260183%, 92.6861%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.076, 0.257787%, 92.9439%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.069, 0.25611%, 93.2%, 0, 1
PADV2, 16, 1.054, 0.252516%, 93.4526%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.005, 0.240777%, 93.6933%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.240777%, 93.9341%, 0, 1
convolution_2d 80, 1, 1.004, 0.240537%, 94.1746%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.229037%, 94.4037%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.220173%, 94.6239%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.913, 0.218736%, 94.8426%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.217298%, 95.0599%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.897, 0.214902%, 95.2748%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.207955%, 95.4827%, 0, 1
pooling_2d 7, 1, 0.858, 0.205559%, 95.6883%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.203882%, 95.8922%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.190944%, 96.0831%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.182799%, 96.2659%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.69, 0.165309%, 96.4312%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.160518%, 96.5918%, 0, 1
convolution_2d 175, 1, 0.631, 0.151174%, 96.7429%, 0, 1
convolution_2d 191, 1, 0.61, 0.146143%, 96.8891%, 0, 1
convolution_2d 197, 1, 0.609, 0.145904%, 97.035%, 0, 1
convolution_2d 194, 1, 0.609, 0.145904%, 97.1809%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.145424%, 97.3263%, 0, 1
convolution_2d 188, 1, 0.6, 0.143747%, 97.47%, 0, 1
transpose 31, 1, 0.594, 0.14231%, 97.6124%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.131529%, 97.7439%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.114998%, 97.8589%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.476, 0.11404%, 97.9729%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.425, 0.101821%, 98.0747%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.399, 0.095592%, 98.1703%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0943941%, 98.2647%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.391, 0.0936754%, 98.3584%, 0, 1
transpose 85, 1, 0.343, 0.0821756%, 98.4406%, 0, 1
pad 32, 1, 0.309, 0.0740299%, 98.5146%, 0, 1
convolution_2d 90, 1, 0.297, 0.0711549%, 98.5858%, 0, 1
pad 0, 1, 0.263, 0.0630093%, 98.6488%, 0, 1
transpose 33, 1, 0.26, 0.0622905%, 98.7111%, 0, 1
convolution_2d 46, 1, 0.243, 0.0582177%, 98.7693%, 0, 1
transpose 21, 1, 0.241, 0.0577385%, 98.827%, 0, 1
pad 86, 1, 0.24, 0.0574989%, 98.8845%, 0, 1
transpose 1, 1, 0.213, 0.0510303%, 98.9356%, 0, 1
transpose 52, 1, 0.209, 0.050072%, 98.9856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.207, 0.0495928%, 99.0352%, 0, 1
transpose 87, 1, 0.205, 0.0491137%, 99.0843%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.196, 0.0469575%, 99.1313%, 0, 1
transpose 41, 1, 0.192, 0.0459992%, 99.1773%, 0, 1
pad 22, 1, 0.165, 0.0395305%, 99.2168%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373743%, 99.2542%, 0, 1
pad 73, 1, 0.152, 0.036416%, 99.2906%, 0, 1
pad 53, 1, 0.15, 0.0359368%, 99.3265%, 0, 1
transpose 23, 1, 0.141, 0.0337806%, 99.3603%, 0, 1
transpose 106, 1, 0.14, 0.033541%, 99.3939%, 0, 1
pad 63, 1, 0.133, 0.031864%, 99.4257%, 0, 1
transpose 74, 1, 0.129, 0.0309057%, 99.4566%, 0, 1
transpose 54, 1, 0.128, 0.0306661%, 99.4873%, 0, 1
transpose 72, 1, 0.124, 0.0297078%, 99.517%, 0, 1
transpose 64, 1, 0.112, 0.0268328%, 99.5438%, 0, 1
transpose 62, 1, 0.112, 0.0268328%, 99.5707%, 0, 1
pad 42, 1, 0.112, 0.0268328%, 99.5975%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0256349%, 99.6231%, 0, 1
transpose 43, 1, 0.098, 0.0234787%, 99.6466%, 0, 1
pad 147, 1, 0.098, 0.0234787%, 99.6701%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0218017%, 99.6919%, 0, 2
transpose 148, 1, 0.088, 0.0210829%, 99.713%, 0, 1
pad 107, 1, 0.083, 0.0198851%, 99.7328%, 0, 1
transpose 146, 1, 0.08, 0.0191663%, 99.752%, 0, 1
pad 127, 1, 0.075, 0.0179684%, 99.77%, 0, 1
transpose 11, 1, 0.071, 0.0170101%, 99.787%, 0, 1
transpose 108, 1, 0.071, 0.0170101%, 99.804%, 0, 1
transpose 128, 1, 0.066, 0.0158122%, 99.8198%, 0, 1
transpose 126, 1, 0.061, 0.0146143%, 99.8344%, 0, 1
transpose 96, 1, 0.054, 0.0129373%, 99.8474%, 0, 1
pad 12, 1, 0.049, 0.0117394%, 99.8591%, 0, 1
transpose 13, 1, 0.045, 0.0107811%, 99.8699%, 0, 1
transpose 116, 1, 0.041, 0.00982274%, 99.8797%, 0, 1
pad 97, 1, 0.034, 0.00814568%, 99.8879%, 0, 1
transpose 98, 1, 0.033, 0.0079061%, 99.8958%, 0, 1
pad 168, 1, 0.032, 0.00766653%, 99.9034%, 0, 1
pad 117, 1, 0.029, 0.00694779%, 99.9104%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670821%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670821%, 99.9238%, 0, 1
transpose 169, 1, 0.028, 0.00670821%, 99.9305%, 0, 1
transpose 118, 1, 0.027, 0.00646863%, 99.937%, 0, 1
transpose 167, 1, 0.025, 0.00598947%, 99.943%, 0, 1
pad 158, 1, 0.025, 0.00598947%, 99.949%, 0, 1
transpose 159, 1, 0.023, 0.00551032%, 99.9545%, 0, 1
transpose 157, 1, 0.019, 0.004552%, 99.959%, 0, 1
pad 137, 1, 0.019, 0.004552%, 99.9636%, 0, 1
transpose 138, 1, 0.017, 0.00407284%, 99.9677%, 0, 1
transpose 136, 1, 0.016, 0.00383326%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00311453%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287495%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287495%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00287495%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00287495%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191663%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00191663%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167705%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167705%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119789%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119789%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119789%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119789%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000958316%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000958316%, 100%, 0, 1

Timings (microseconds): count=5 first=424246 curr=418491 min=413257 max=424246 avg=417521 std=3774
Memory (bytes): count=0
299 nodes observed


