Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.0010675%, 39.7455%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00120094%, 39.7467%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.618, 0.6028, 0.13406%, 39.8808%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00262427%, 39.8834%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5924, 0.131747%, 40.0151%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00271323%, 40.0178%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.61, 0.135661%, 40.1535%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00644947%, 40.16%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.135128%, 40.2951%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00622707%, 40.3013%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000934061%, 40.3022%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00173468%, 40.304%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.93, 1.3066, 0.290582%, 40.5946%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.038, 0.0134, 0.0029801%, 40.5975%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.06495, 0.404448%, 41.002%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00169021%, 41.0037%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0046, 0.0265985%, 41.0303%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.32014, 9.39496%, 50.4252%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.01446, 28.5181%, 78.9433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0474, 0.0105415%, 78.9539%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00151229%, 78.9554%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.584, 0.742, 0.165017%, 79.1204%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.401, 0.462, 0.102747%, 79.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.734, 0.204262, 1.45367%, 80.6768%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.103, 0.14084, 1.25289%, 81.9297%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0464964, 0.579073%, 82.5088%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.3082, 0.290938%, 82.7997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0536, 0.0119204%, 82.8116%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.732, 0.266462, 3.08151%, 85.8931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0560615, 0.324164%, 86.2173%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.109115, 0.630936%, 86.8482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.283, 0.166267, 0.554654%, 87.4029%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2156, 0.270344%, 87.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.247, 1.8658, 0.414946%, 88.0882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1952, 0.0434116%, 88.1316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.31, 3.5376, 0.786746%, 88.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.857, 4.9434, 1.09939%, 90.0177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1996, 0.0443901%, 90.0621%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0576, 0.01281%, 90.0749%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.586, 4.9778, 1.10704%, 91.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.179, 11.1542, 2.48064%, 93.6626%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1544, 0.0343379%, 93.697%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0254875, 0.0906929%, 93.7876%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0366, 0.00813968%, 93.7958%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8818, 0.196108%, 93.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.48, 2.5578, 0.568843%, 94.5607%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00551541%, 94.5663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.5404, 0.120183%, 94.6864%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1822, 0.0405205%, 94.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00155677%, 94.7285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1678, 0.037318%, 94.7658%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0468, 0.0104081%, 94.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000889582%, 94.7771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.174, 0.1002, 0.022284%, 94.7994%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00289114%, 94.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00217948%, 94.8045%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1758, 0.0390971%, 94.8436%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.0111198%, 94.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00444791%, 94.8592%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.7006, 0.15581%, 95.015%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2044, 0.0454576%, 95.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0454, 0.0100968%, 95.0705%, 0, 1, [PadV2_8]:340
CONV_2D, 2.174, 2.5586, 0.569021%, 95.6395%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8006, 0.17805%, 95.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0212083, 0.113199%, 95.9308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0482, 0.0107195%, 95.9415%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2118, 0.0471034%, 95.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.6364, 0.141532%, 96.1301%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00458135%, 96.1347%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0502, 0.0111643%, 96.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.17, 0.0378072%, 96.1837%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00253531%, 96.1862%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00280218%, 96.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.142, 0.0908, 0.0201935%, 96.2092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000889582%, 96.2101%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0100968%, 96.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1578, 0.035094%, 96.2553%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00155677%, 96.2569%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.177, 0.039364%, 96.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.562, 0.124986%, 96.4212%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00533749%, 96.4266%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.715, 0.159013%, 96.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.989, 2.3342, 0.519116%, 97.1047%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1246, 0.0277105%, 97.1324%, 0, 1, [PadV2_7]:327
CONV_2D, 8.584, 10.1908, 2.26639%, 99.3988%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1408, 0.0313133%, 99.4301%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.496, 2.5626, 0.569911%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.179, 11.1542, 2.48064%, 2.48064%, 0, 1, [convolution_601]:207
CONV_2D, 8.584, 10.1908, 2.26639%, 4.74703%, 0, 1, [convolution_701]:325
CONV_2D, 8.432, 10.1906, 2.26634%, 7.01338%, 0, 1, [convolution_781]:443
CONV_2D, 9.424, 10.0682, 2.23912%, 9.2525%, 0, 1, [convolution_861]:561
CONV_2D, 7.601, 8.5292, 1.89686%, 11.1494%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.501, 8.1186, 1.80554%, 12.9549%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 8.01446, 28.5181%, 41.473%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 7.0566, 1.56936%, 43.0423%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.859, 6.548, 1.45625%, 44.4986%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.23496%, 45.7335%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.533, 38.8253%, 38.8253%, 0, 108
CONV_2D, 72, 123.188, 27.4035%, 66.2288%, 0, 72
SUM, 32, 25.202, 5.60625%, 71.8351%, 0, 32
Transpose (ND, X32), 12, 21.454, 4.7725%, 76.6076%, 0, 186
Constant Pad (ND, X32), 4, 7.22, 1.60611%, 78.2137%, 0, 67
transpose 4, 1, 7.056, 1.56963%, 79.7833%, 0, 1
Clamp (NC, F32), 1, 6.536, 1.45395%, 81.2372%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.23528%, 82.4725%, 0, 1
Divide (ND, F32), 3, 4.46, 0.992139%, 83.4647%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.682929%, 84.1476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.571258%, 84.7188%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.56325%, 85.2821%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.451, 0.545231%, 85.8273%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.528325%, 86.3557%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.222, 0.49429%, 86.85%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.175, 0.483834%, 87.3338%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.132, 0.474269%, 87.8081%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.057, 0.457585%, 88.2656%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.429778%, 88.6954%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.328562%, 89.024%, 0, 1
transpose 6, 1, 1.351, 0.300533%, 89.3245%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.236, 0.274951%, 89.5995%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.228, 0.273172%, 89.8726%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.27206%, 90.1447%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.271615%, 90.4163%, 0, 1
convolution_2d 8, 1, 1.22, 0.271392%, 90.6877%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.270725%, 90.9584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.268723%, 91.2271%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.266498%, 91.4936%, 0, 1
pad 5, 1, 1.189, 0.264496%, 91.7581%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.139, 0.253374%, 92.0115%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.117, 0.24848%, 92.26%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.239359%, 92.4993%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.233798%, 92.7331%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.233575%, 92.9667%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.23313%, 93.1998%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.232685%, 93.4325%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.223787%, 93.6563%, 0, 1
convolution_2d 80, 1, 1.005, 0.223565%, 93.8799%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.223565%, 94.1034%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.216669%, 94.3201%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.212665%, 94.5328%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.203099%, 94.7359%, 0, 1
PADV2, 16, 0.894, 0.198873%, 94.9348%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.19865%, 95.1334%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.193534%, 95.3269%, 0, 1
pooling_2d 7, 1, 0.86, 0.191309%, 95.5182%, 0, 1
convolution_2d 90, 1, 0.83, 0.184636%, 95.7029%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.177295%, 95.8802%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.777, 0.172846%, 96.053%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.157941%, 96.211%, 0, 1
convolution_2d 175, 1, 0.695, 0.154605%, 96.3656%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.674, 0.149933%, 96.5155%, 0, 1
convolution_2d 46, 1, 0.655, 0.145706%, 96.6612%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.631, 0.140368%, 96.8016%, 0, 1
convolution_2d 194, 1, 0.61, 0.135696%, 96.9373%, 0, 1
convolution_2d 197, 1, 0.607, 0.135029%, 97.0723%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.134139%, 97.2064%, 0, 1
convolution_2d 188, 1, 0.602, 0.133916%, 97.3403%, 0, 1
convolution_2d 191, 1, 0.592, 0.131692%, 97.472%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.574, 0.127688%, 97.5997%, 0, 1
convolution_2d 151, 1, 0.57, 0.126798%, 97.7265%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.57, 0.126798%, 97.8533%, 0, 1
transpose 41, 1, 0.565, 0.125686%, 97.979%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.117455%, 98.0965%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.527, 0.117233%, 98.2137%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.105887%, 98.3196%, 0, 1
Max Pooling (NHWC, F32), 1, 0.407, 0.0905382%, 98.4101%, 0, 16
pad 42, 1, 0.393, 0.0874239%, 98.4976%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0798605%, 98.5774%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0754114%, 98.6528%, 0, 1
transpose 43, 1, 0.337, 0.0749665%, 98.7278%, 0, 1
transpose 11, 1, 0.322, 0.0716297%, 98.7994%, 0, 1
transpose 21, 1, 0.302, 0.0671807%, 98.8666%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.296, 0.065846%, 98.9324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0642888%, 98.9967%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0640663%, 99.0608%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0620643%, 99.1229%, 0, 1
pad 0, 1, 0.261, 0.0580601%, 99.1809%, 0, 1
transpose 1, 1, 0.214, 0.0476049%, 99.2285%, 0, 1
pad 12, 1, 0.204, 0.0453803%, 99.2739%, 0, 1
transpose 13, 1, 0.163, 0.0362598%, 99.3102%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347026%, 99.3449%, 0, 1
pad 22, 1, 0.156, 0.0347026%, 99.3796%, 0, 1
transpose 31, 1, 0.145, 0.0322556%, 99.4118%, 0, 1
pad 147, 1, 0.135, 0.0300311%, 99.4419%, 0, 1
transpose 23, 1, 0.133, 0.0295862%, 99.4715%, 0, 1
pad 86, 1, 0.124, 0.0275841%, 99.499%, 0, 1
transpose 148, 1, 0.119, 0.0264719%, 99.5255%, 0, 1
pad 73, 1, 0.115, 0.025582%, 99.5511%, 0, 1
transpose 146, 1, 0.111, 0.0246922%, 99.5758%, 0, 1
transpose 87, 1, 0.106, 0.02358%, 99.5994%, 0, 1
transpose 85, 1, 0.103, 0.0229126%, 99.6223%, 0, 1
transpose 74, 1, 0.097, 0.0215779%, 99.6439%, 0, 1
transpose 72, 1, 0.096, 0.0213554%, 99.6652%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0206881%, 99.6859%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0202432%, 99.7061%, 0, 1
pad 63, 1, 0.085, 0.0189085%, 99.7251%, 0, 1
pad 32, 1, 0.084, 0.018686%, 99.7437%, 0, 1
transpose 96, 1, 0.076, 0.0169064%, 99.7606%, 0, 1
transpose 62, 1, 0.072, 0.0160166%, 99.7767%, 0, 1
transpose 64, 1, 0.071, 0.0157941%, 99.7924%, 0, 1
transpose 33, 1, 0.063, 0.0140145%, 99.8065%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0111226%, 99.8176%, 0, 1
pad 97, 1, 0.044, 0.00978791%, 99.8274%, 0, 1
pad 127, 1, 0.043, 0.00956546%, 99.8369%, 0, 1
pad 117, 1, 0.041, 0.00912056%, 99.8461%, 0, 1
transpose 128, 1, 0.038, 0.0084532%, 99.8545%, 0, 1
transpose 98, 1, 0.037, 0.00823075%, 99.8627%, 0, 1
transpose 118, 1, 0.037, 0.00823075%, 99.871%, 0, 1
transpose 126, 1, 0.035, 0.00778584%, 99.8788%, 0, 1
transpose 116, 1, 0.034, 0.00756339%, 99.8863%, 0, 1
pad 158, 1, 0.034, 0.00756339%, 99.8939%, 0, 1
transpose 159, 1, 0.032, 0.00711848%, 99.901%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00645113%, 99.9075%, 0, 1
pad 137, 1, 0.029, 0.00645113%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622867%, 99.9201%, 0, 1
transpose 157, 1, 0.028, 0.00622867%, 99.9264%, 0, 1
pad 107, 1, 0.027, 0.00600622%, 99.9324%, 0, 1
transpose 138, 1, 0.025, 0.00556131%, 99.9379%, 0, 1
transpose 136, 1, 0.023, 0.00511641%, 99.9431%, 0, 1
transpose 108, 1, 0.022, 0.00489396%, 99.9479%, 0, 1
transpose 106, 1, 0.02, 0.00444905%, 99.9524%, 0, 1
transpose 52, 1, 0.018, 0.00400415%, 99.9564%, 0, 1
pad 53, 1, 0.018, 0.00400415%, 99.9604%, 0, 1
transpose 54, 1, 0.017, 0.00378169%, 99.9642%, 0, 1
pad 168, 1, 0.015, 0.00333679%, 99.9675%, 0, 1
transpose 167, 1, 0.014, 0.00311434%, 99.9706%, 0, 1
pad 177, 1, 0.014, 0.00311434%, 99.9737%, 0, 1
transpose 169, 1, 0.013, 0.00289188%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266943%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00266943%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244698%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00244698%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177962%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00177962%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155717%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155717%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133472%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111226%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111226%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111226%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088981%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00088981%, 100%, 0, 1

Timings (microseconds): count=5 first=450400 curr=453531 min=439077 max=460437 avg=449649 std=7311
Memory (bytes): count=0
301 nodes observed


