Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00139359%, 36.972%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00113552%, 36.9731%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5738, 0.148082%, 37.1212%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00309687%, 37.1243%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.5744, 0.148237%, 37.2725%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00304525%, 37.2756%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.157166%, 37.4327%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00732926%, 37.4401%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.156753%, 37.5968%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00727764%, 37.6041%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00103229%, 37.6051%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00196135%, 37.6071%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.999, 2.494, 0.643633%, 38.2507%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 1.0908, 0.281505%, 38.5322%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.99, 0.379029, 2.73887%, 41.2711%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 1.1706, 0.3021%, 41.5732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.003, 0.0497462, 0.333791%, 41.907%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.929, 0.580319, 4.79246%, 46.6994%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.043, 5.69412, 23.5119%, 70.2114%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.02, 0.8442, 0.217865%, 70.4292%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.969, 0.8076, 0.208419%, 70.6377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 3.267, 1.3644, 0.352114%, 70.9898%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.57, 0.4718, 0.121759%, 71.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.212275, 1.75303%, 72.8646%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.977, 0.236, 2.4362%, 75.3008%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.104, 0.0674714, 0.975101%, 76.2759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.005, 1.4762, 0.380966%, 76.6568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0126455%, 76.6695%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.647, 0.804365, 10.7944%, 87.4639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0639, 0.428761%, 87.8926%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.837, 0.212131, 1.42337%, 89.316%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.186613, 0.722396%, 90.0384%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.159, 0.299106%, 90.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.422, 2.3438, 0.60487%, 90.9424%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1098, 0.0283363%, 90.9707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.001, 1.4692, 0.37916%, 91.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.969, 3.3186, 0.856439%, 92.2063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.2132, 0.055021%, 92.2613%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1, 0.0258072%, 92.2871%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.094, 3.2772, 0.845755%, 93.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.095, 5.7232, 1.477%, 94.6099%, 0, 1, [convolution_601]:207
PADV2, 0.106, 0.1354, 0.034943%, 94.6448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0603, 0.248988%, 94.8938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.028, 0.00722603%, 94.9011%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.762, 0.7766, 0.200419%, 95.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.23, 1.5612, 0.402903%, 95.5044%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00536791%, 95.5097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.3376, 0.0871252%, 95.5969%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1742, 0.0449562%, 95.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00165166%, 95.6435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.117, 0.0301945%, 95.6737%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.0115616%, 95.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000825832%, 95.6861%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0614, 0.0158456%, 95.7019%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00325171%, 95.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.0032001%, 95.7084%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1264, 0.0326203%, 95.741%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0448, 0.0115616%, 95.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00521306%, 95.7578%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.3712, 0.0957965%, 95.8535%, 0, 1, [convolution_721]:351
SUM, 0.37, 0.2156, 0.0556404%, 95.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.041, 0.010581%, 95.9198%, 0, 1, [PadV2_8]:340
CONV_2D, 2.008, 1.4668, 0.378541%, 96.2983%, 0, 1, [convolution_711]:338
SUM, 0.635, 0.6688, 0.172599%, 96.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0192833, 0.119436%, 96.5903%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0384, 0.00990998%, 96.6003%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1876, 0.0484144%, 96.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.3922, 0.101216%, 96.7499%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.02, 0.00516145%, 96.7551%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0474, 0.0122326%, 96.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1284, 0.0331365%, 96.8004%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00361301%, 96.804%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.0032001%, 96.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.143, 0.0784, 0.0202329%, 96.8275%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000929061%, 96.8284%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.047, 0.0121294%, 96.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1104, 0.0284912%, 96.869%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160005%, 96.8706%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1816, 0.0468659%, 96.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.3216, 0.0829961%, 97.0005%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00603889%, 97.0065%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.641, 0.698, 0.180135%, 97.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.023, 1.4392, 0.371418%, 97.5581%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1296, 0.0334462%, 97.5915%, 0, 1, [PadV2_7]:327
CONV_2D, 8.376, 6.4502, 1.66462%, 99.2561%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.101, 0.0260653%, 99.2822%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.611, 2.7814, 0.717803%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.201, 7.034, 1.81528%, 1.81528%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.376, 6.4502, 1.66462%, 3.4799%, 0, 1, [convolution_701]:325
CONV_2D, 8.9, 6.0958, 1.57316%, 5.05306%, 0, 1, [convolution_861]:561
CONV_2D, 8.362, 6.0206, 1.55375%, 6.60681%, 0, 1, [convolution_781]:443
CONV_2D, 7.265, 5.9814, 1.54363%, 8.15044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.095, 5.7232, 1.477%, 9.62744%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.043, 5.69412, 23.5119%, 33.1394%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.43297%, 34.5724%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.949, 4.5668, 1.17856%, 35.7509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.969, 3.3186, 0.856439%, 36.6074%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.35, 33.3915%, 33.3915%, 0, 108
CONV_2D, 72, 71.382, 18.4272%, 51.8187%, 0, 72
Transpose (ND, X32), 12, 52.715, 13.6083%, 65.427%, 0, 186
SUM, 32, 21.767, 5.61912%, 71.0461%, 0, 32
Constant Pad (ND, X32), 4, 10.78, 2.78284%, 73.8289%, 0, 67
transpose 4, 1, 7.034, 1.81582%, 75.6447%, 0, 1
Clamp (NC, F32), 1, 6.792, 1.75334%, 77.3981%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.43324%, 78.8313%, 0, 1
Divide (ND, F32), 3, 4.922, 1.27061%, 80.1019%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.177, 0.820138%, 80.9221%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.792258%, 81.7143%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.662925%, 82.3772%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.653632%, 83.0309%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.257, 0.582641%, 83.6135%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.248, 0.580318%, 84.1938%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.201, 0.568185%, 84.762%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.181, 0.563022%, 85.325%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.515781%, 85.8408%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.498485%, 86.3393%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.843, 0.475768%, 86.8151%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.446597%, 87.2617%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.381027%, 87.6427%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.381027%, 88.0237%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.380253%, 88.404%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.377671%, 88.7816%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.375606%, 89.1572%, 0, 1
transpose 6, 1, 1.353, 0.349275%, 89.5065%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.348242%, 89.8548%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.258, 0.324751%, 90.1795%, 0, 1
convolution_2d 8, 1, 1.221, 0.315199%, 90.4947%, 0, 1
pad 5, 1, 1.187, 0.306422%, 90.8011%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.304357%, 91.1055%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.287061%, 91.3925%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.075, 0.27751%, 91.6701%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.27183%, 91.9419%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.270798%, 92.2127%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.270281%, 92.483%, 0, 1
convolution_2d 80, 1, 1.01, 0.26073%, 92.7437%, 0, 1
Max Pooling (NHWC, F32), 1, 0.964, 0.248855%, 92.9925%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.247048%, 93.2396%, 0, 1
convolution_2d 151, 1, 0.938, 0.242143%, 93.4817%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.240853%, 93.7226%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.239304%, 93.9619%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.228461%, 94.1904%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.226396%, 94.4167%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.224331%, 94.6411%, 0, 1
pooling_2d 7, 1, 0.858, 0.221491%, 94.8626%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.219684%, 95.0823%, 0, 1
PADV2, 16, 0.836, 0.215812%, 95.2981%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.209875%, 95.5079%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.806, 0.208068%, 95.716%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.697, 0.179929%, 95.8959%, 0, 1
convolution_2d 175, 1, 0.681, 0.175799%, 96.0717%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.173218%, 96.245%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.162892%, 96.4079%, 0, 1
convolution_2d 194, 1, 0.609, 0.157212%, 96.5651%, 0, 1
convolution_2d 197, 1, 0.607, 0.156696%, 96.7218%, 0, 1
convolution_2d 46, 1, 0.583, 0.150501%, 96.8723%, 0, 1
convolution_2d 191, 1, 0.574, 0.148177%, 97.0204%, 0, 1
convolution_2d 188, 1, 0.573, 0.147919%, 97.1684%, 0, 1
transpose 41, 1, 0.521, 0.134495%, 97.3028%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.131656%, 97.4345%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.131398%, 97.5659%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.487, 0.125718%, 97.6916%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.476, 0.122879%, 97.8145%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.116425%, 97.9309%, 0, 1
transpose 31, 1, 0.441, 0.113843%, 98.0448%, 0, 1
transpose 21, 1, 0.411, 0.106099%, 98.1509%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.397, 0.102485%, 98.2534%, 0, 1
pad 42, 1, 0.368, 0.0949986%, 98.3484%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0872542%, 98.4356%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.0808005%, 98.5164%, 0, 1
transpose 43, 1, 0.301, 0.0777027%, 98.5941%, 0, 1
pad 22, 1, 0.283, 0.073056%, 98.6672%, 0, 1
pad 32, 1, 0.273, 0.0704745%, 98.7377%, 0, 1
pad 0, 1, 0.266, 0.0686675%, 98.8063%, 0, 1
transpose 23, 1, 0.24, 0.0619556%, 98.8683%, 0, 1
transpose 33, 1, 0.228, 0.0588578%, 98.9271%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0585997%, 98.9857%, 0, 1
transpose 1, 1, 0.214, 0.0552438%, 99.041%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0518878%, 99.0929%, 0, 1
transpose 11, 1, 0.18, 0.0464667%, 99.1393%, 0, 1
pad 86, 1, 0.161, 0.0415619%, 99.1809%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402712%, 99.2212%, 0, 1
pad 63, 1, 0.154, 0.0397549%, 99.2609%, 0, 1
convolution_2d 90, 1, 0.138, 0.0356245%, 99.2965%, 0, 1
transpose 87, 1, 0.136, 0.0351082%, 99.3317%, 0, 1
transpose 85, 1, 0.134, 0.0345919%, 99.3662%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0343337%, 99.4006%, 0, 1
transpose 64, 1, 0.13, 0.0335593%, 99.4341%, 0, 1
transpose 62, 1, 0.128, 0.033043%, 99.4672%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.033043%, 99.5002%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.113, 0.0291708%, 99.5294%, 0, 1
pad 12, 1, 0.107, 0.0276219%, 99.557%, 0, 1
pad 147, 1, 0.105, 0.0271056%, 99.5841%, 0, 1
transpose 148, 1, 0.093, 0.0240078%, 99.6081%, 0, 1
transpose 13, 1, 0.091, 0.0234915%, 99.6316%, 0, 1
transpose 146, 1, 0.086, 0.0222008%, 99.6538%, 0, 1
transpose 116, 1, 0.076, 0.0196193%, 99.6734%, 0, 1
transpose 52, 1, 0.072, 0.0185867%, 99.692%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0172959%, 99.7093%, 0, 1
pad 137, 1, 0.057, 0.0147145%, 99.724%, 0, 1
pad 53, 1, 0.052, 0.0134237%, 99.7375%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0129074%, 99.7504%, 0, 1
transpose 138, 1, 0.05, 0.0129074%, 99.7633%, 0, 1
pad 168, 1, 0.046, 0.0118748%, 99.7752%, 0, 1
transpose 72, 1, 0.045, 0.0116167%, 99.7868%, 0, 1
transpose 136, 1, 0.045, 0.0116167%, 99.7984%, 0, 1
transpose 54, 1, 0.044, 0.0113585%, 99.8098%, 0, 1
pad 127, 1, 0.044, 0.0113585%, 99.8211%, 0, 1
pad 117, 1, 0.044, 0.0113585%, 99.8325%, 0, 1
transpose 169, 1, 0.041, 0.0105841%, 99.8431%, 0, 1
transpose 128, 1, 0.038, 0.00980964%, 99.8529%, 0, 1
transpose 167, 1, 0.037, 0.00955149%, 99.8624%, 0, 1
transpose 118, 1, 0.037, 0.00955149%, 99.872%, 0, 1
transpose 126, 1, 0.036, 0.00929334%, 99.8813%, 0, 1
pad 73, 1, 0.033, 0.0085189%, 99.8898%, 0, 1
pad 107, 1, 0.033, 0.0085189%, 99.8983%, 0, 1
transpose 74, 1, 0.032, 0.00826075%, 99.9066%, 0, 1
transpose 108, 1, 0.03, 0.00774445%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722816%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722816%, 99.9288%, 0, 1
pad 158, 1, 0.028, 0.00722816%, 99.936%, 0, 1
transpose 106, 1, 0.027, 0.00697001%, 99.943%, 0, 1
transpose 159, 1, 0.025, 0.00645371%, 99.9494%, 0, 1
transpose 157, 1, 0.024, 0.00619556%, 99.9556%, 0, 1
transpose 96, 1, 0.023, 0.00593741%, 99.9615%, 0, 1
pad 97, 1, 0.016, 0.00413038%, 99.9657%, 0, 1
transpose 98, 1, 0.014, 0.00361408%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00361408%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309778%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00309778%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00283963%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00283963%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00206519%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180704%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00180704%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00180704%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154889%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154889%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00129074%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00129074%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103259%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103259%, 100%, 0, 1

Timings (microseconds): count=5 first=399982 curr=401447 min=362115 max=405441 avg=387488 std=18326
Memory (bytes): count=0
301 nodes observed


