Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00120683%, 41.1268%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00116042%, 41.128%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.571, 0.13252%, 41.2605%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.002785%, 41.2633%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.611, 0.5758, 0.133634%, 41.3969%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00283142%, 41.3998%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6064, 0.140735%, 41.5405%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00654475%, 41.547%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6088, 0.141292%, 41.6883%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00659117%, 41.6949%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000928333%, 41.6959%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00185667%, 41.6977%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.262, 1.9618, 0.455301%, 42.153%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.7802, 0.181071%, 42.3341%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.25525, 1.6587%, 43.9928%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.772, 0.179168%, 44.1719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0393846, 0.237653%, 44.4096%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.03208, 7.66488%, 52.0745%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.90406, 21.9237%, 73.9982%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.786, 0.182417%, 74.1806%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7282, 0.169003%, 74.3496%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.8452, 0.196157%, 74.5458%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3714, 0.0861957%, 74.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.1872, 1.39027%, 76.0223%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.17406, 1.61586%, 77.6381%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0917893, 1.19295%, 78.8311%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 1.158, 0.268752%, 79.0998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0528, 0.012254%, 79.1121%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.969, 0.505977, 6.1063%, 85.2184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0983769, 0.593623%, 85.812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.155515, 0.938406%, 86.7504%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.256333, 0.89236%, 87.6428%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.482, 1.2082, 0.280403%, 87.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.81, 1.8162, 0.42151%, 88.3447%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1568, 0.0363907%, 88.3811%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.761, 3.25, 0.754271%, 89.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.192, 4.3, 0.997958%, 90.1333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.653, 0.3946, 0.0915801%, 90.2249%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.181, 0.0420071%, 90.2669%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.85, 4.4984, 1.044%, 91.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.828, 9.0638, 2.10356%, 93.4145%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.2234, 0.0518474%, 93.4663%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.116062, 0.430979%, 93.8973%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0432, 0.010026%, 93.9073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.866, 0.9464, 0.219644%, 94.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 2.2456, 0.521166%, 94.6481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.025, 0.00580208%, 94.6539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5314, 0.123329%, 94.7772%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1784, 0.0414037%, 94.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00181025%, 94.8205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1712, 0.0397327%, 94.8602%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0476, 0.0110472%, 94.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000881916%, 94.8721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.086, 0.0199592%, 94.8921%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00310992%, 94.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0030635%, 94.8983%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1844, 0.0427962%, 94.941%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0534, 0.0123932%, 94.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00566283%, 94.9591%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.559, 0.129735%, 95.0888%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.2092, 0.0485518%, 95.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0468, 0.0108615%, 95.1483%, 0, 1, [PadV2_8]:340
CONV_2D, 1.972, 2.3456, 0.544375%, 95.6926%, 0, 1, [convolution_711]:338
SUM, 0.887, 0.8414, 0.195275%, 95.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.02915, 0.162365%, 96.0503%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0516, 0.0119755%, 96.0622%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2128, 0.0493873%, 96.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.583, 0.135305%, 96.2469%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.024, 0.00557%, 96.2525%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0542, 0.0125789%, 96.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.169, 0.0392221%, 96.3043%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0164, 0.00380617%, 96.3081%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00375975%, 96.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.0904, 0.0209803%, 96.3328%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0008355%, 96.3337%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0492, 0.0114185%, 96.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1726, 0.0400576%, 96.3852%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00176383%, 96.3869%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.192, 0.04456%, 96.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.4704, 0.109172%, 96.5407%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0302, 0.00700892%, 96.5477%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.795, 0.7102, 0.164826%, 96.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.815, 2.1006, 0.487514%, 97.2%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1404, 0.0325845%, 97.2326%, 0, 1, [PadV2_7]:327
CONV_2D, 7.401, 8.8742, 2.05955%, 99.2921%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1034, 0.0239974%, 99.3161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.211, 2.9466, 0.683857%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.972, 9.4312, 2.18882%, 2.18882%, 0, 1, [convolution_861]:561
CONV_2D, 7.828, 9.0638, 2.10356%, 4.29238%, 0, 1, [convolution_601]:207
CONV_2D, 7.401, 8.8742, 2.05955%, 6.35193%, 0, 1, [convolution_701]:325
CONV_2D, 8.153, 8.8594, 2.05612%, 8.40805%, 0, 1, [convolution_781]:443
CONV_2D, 6.779, 7.985, 1.85319%, 10.2612%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.215, 6.7292, 1.56173%, 11.823%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.931, 6.4976, 1.50798%, 13.331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.04, 5.90406, 21.9237%, 35.2547%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.55, 1.28806%, 36.5428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.787, 4.6148, 1.07102%, 37.6138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.534, 32.8562%, 32.8562%, 0, 108
CONV_2D, 72, 106.587, 24.7435%, 57.5997%, 0, 72
Transpose (ND, X32), 12, 37.691, 8.74972%, 66.3494%, 0, 186
SUM, 32, 25.874, 6.00648%, 72.3559%, 0, 32
Constant Pad (ND, X32), 4, 8.556, 1.98622%, 74.3421%, 0, 67
Divide (ND, F32), 3, 7.101, 1.64845%, 75.9906%, 0, 65
transpose 4, 1, 6.729, 1.56209%, 77.5527%, 0, 1
Clamp (NC, F32), 1, 5.99, 1.39054%, 78.9432%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.2884%, 80.2316%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.712448%, 80.944%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.575, 0.59777%, 81.5418%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.595912%, 82.1377%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.589877%, 82.7276%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.538, 0.58918%, 83.3168%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.562019%, 83.8788%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.321, 0.538805%, 84.4176%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.246, 0.521394%, 84.939%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.134, 0.495394%, 85.4344%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.973, 0.458019%, 85.8924%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.95, 0.45268%, 86.3451%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.448037%, 86.7931%, 0, 1
Max Pooling (NHWC, F32), 1, 1.857, 0.431091%, 87.2242%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.847, 0.428769%, 87.653%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.708, 0.396501%, 88.0495%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.375376%, 88.4249%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.586, 0.36818%, 88.793%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.342876%, 89.1359%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.329644%, 89.4656%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.37, 0.318037%, 89.7836%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.314322%, 90.0979%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.313626%, 90.4115%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.311072%, 90.7226%, 0, 1
transpose 6, 1, 1.308, 0.303644%, 91.0263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.27, 0.294822%, 91.3211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.283447%, 91.6045%, 0, 1
convolution_2d 8, 1, 1.22, 0.283215%, 91.8877%, 0, 1
pad 5, 1, 1.182, 0.274394%, 92.1621%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.243751%, 92.4059%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.243519%, 92.6494%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.241894%, 92.8913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.238179%, 93.1295%, 0, 15
convolution_2d 46, 1, 1.025, 0.237947%, 93.3674%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.237715%, 93.6051%, 0, 1
PADV2, 16, 1.009, 0.234233%, 93.8394%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.233304%, 94.0727%, 0, 1
convolution_2d 80, 1, 1.004, 0.233072%, 94.3057%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.229822%, 94.5356%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.224483%, 94.76%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.953, 0.221233%, 94.9813%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.217286%, 95.1986%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.205679%, 95.4042%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.843, 0.195697%, 95.5999%, 0, 1
convolution_2d 151, 1, 0.834, 0.193608%, 95.7935%, 0, 1
pooling_2d 7, 1, 0.802, 0.186179%, 95.9797%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.775, 0.179911%, 96.1596%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.167608%, 96.3272%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.703, 0.163197%, 96.4904%, 0, 1
convolution_2d 175, 1, 0.667, 0.15484%, 96.6453%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.153447%, 96.7987%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.15275%, 96.9515%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.1495%, 97.101%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.14184%, 97.2428%, 0, 1
convolution_2d 197, 1, 0.608, 0.141143%, 97.384%, 0, 1
convolution_2d 194, 1, 0.606, 0.140679%, 97.5246%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.139518%, 97.6642%, 0, 1
transpose 41, 1, 0.576, 0.133715%, 97.7979%, 0, 1
convolution_2d 191, 1, 0.575, 0.133483%, 97.9314%, 0, 1
convolution_2d 188, 1, 0.571, 0.132554%, 98.0639%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.112357%, 98.1763%, 0, 1
pad 42, 1, 0.403, 0.0935538%, 98.2698%, 0, 1
transpose 85, 1, 0.398, 0.0923931%, 98.3622%, 0, 1
transpose 43, 1, 0.344, 0.0798574%, 98.4421%, 0, 1
transpose 31, 1, 0.307, 0.0712681%, 98.5133%, 0, 1
transpose 11, 1, 0.29, 0.0673216%, 98.5807%, 0, 1
pad 86, 1, 0.282, 0.0654645%, 98.6461%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.272, 0.063143%, 98.7093%, 0, 1
pad 0, 1, 0.27, 0.0626787%, 98.7719%, 0, 1
transpose 62, 1, 0.267, 0.0619823%, 98.8339%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.265, 0.061518%, 98.8954%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.059893%, 98.9553%, 0, 1
transpose 87, 1, 0.238, 0.0552502%, 99.0106%, 0, 1
convolution_2d 90, 1, 0.227, 0.0526966%, 99.0633%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0520002%, 99.1153%, 0, 2
transpose 1, 1, 0.216, 0.050143%, 99.1654%, 0, 1
pad 12, 1, 0.207, 0.0480537%, 99.2135%, 0, 1
pad 32, 1, 0.196, 0.0455001%, 99.259%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.184, 0.0427144%, 99.3017%, 0, 1
transpose 146, 1, 0.175, 0.0406251%, 99.3423%, 0, 1
transpose 13, 1, 0.169, 0.0392323%, 99.3815%, 0, 1
transpose 52, 1, 0.162, 0.0376073%, 99.4192%, 0, 1
transpose 33, 1, 0.157, 0.0364465%, 99.4556%, 0, 1
pad 63, 1, 0.157, 0.0364465%, 99.492%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362144%, 99.5283%, 0, 1
transpose 64, 1, 0.133, 0.0308751%, 99.5591%, 0, 1
pad 147, 1, 0.113, 0.0262322%, 99.5854%, 0, 1
transpose 72, 1, 0.102, 0.0236786%, 99.609%, 0, 1
pad 53, 1, 0.102, 0.0236786%, 99.6327%, 0, 1
transpose 148, 1, 0.099, 0.0229822%, 99.6557%, 0, 1
transpose 54, 1, 0.086, 0.0199643%, 99.6757%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0195001%, 99.6952%, 0, 1
transpose 21, 1, 0.082, 0.0190358%, 99.7142%, 0, 1
pad 73, 1, 0.074, 0.0171786%, 99.7314%, 0, 1
pad 107, 1, 0.074, 0.0171786%, 99.7486%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0153215%, 99.7639%, 0, 1
transpose 108, 1, 0.066, 0.0153215%, 99.7792%, 0, 1
transpose 74, 1, 0.064, 0.0148572%, 99.7941%, 0, 1
transpose 106, 1, 0.061, 0.0141608%, 99.8082%, 0, 1
pad 97, 1, 0.058, 0.0134643%, 99.8217%, 0, 1
pad 22, 1, 0.056, 0.013%, 99.8347%, 0, 1
transpose 98, 1, 0.051, 0.0118393%, 99.8465%, 0, 1
transpose 23, 1, 0.05, 0.0116072%, 99.8581%, 0, 1
transpose 96, 1, 0.047, 0.0109107%, 99.869%, 0, 1
pad 117, 1, 0.038, 0.00882145%, 99.8779%, 0, 1
transpose 118, 1, 0.034, 0.00789288%, 99.8858%, 0, 1
pad 137, 1, 0.032, 0.00742859%, 99.8932%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650002%, 99.8997%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650002%, 99.9062%, 0, 1
transpose 138, 1, 0.028, 0.00650002%, 99.9127%, 0, 1
transpose 116, 1, 0.028, 0.00650002%, 99.9192%, 0, 1
transpose 136, 1, 0.027, 0.00626787%, 99.9255%, 0, 1
pad 168, 1, 0.027, 0.00626787%, 99.9317%, 0, 1
pad 158, 1, 0.026, 0.00603573%, 99.9378%, 0, 1
transpose 159, 1, 0.025, 0.00580359%, 99.9436%, 0, 1
transpose 169, 1, 0.024, 0.00557144%, 99.9492%, 0, 1
transpose 167, 1, 0.023, 0.0053393%, 99.9545%, 0, 1
transpose 157, 1, 0.022, 0.00510716%, 99.9596%, 0, 1
pad 127, 1, 0.019, 0.00441073%, 99.964%, 0, 1
transpose 128, 1, 0.017, 0.00394644%, 99.9679%, 0, 1
transpose 126, 1, 0.016, 0.0037143%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00301787%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278572%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278572%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00278572%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00278572%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185715%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185715%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00185715%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.001625%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139286%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116072%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116072%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116072%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116072%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000928574%, 100%, 0, 1

Timings (microseconds): count=5 first=501848 curr=406283 min=406186 max=501848 avg=430880 std=36452
Memory (bytes): count=0
301 nodes observed


