Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00125075%, 40.871%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00130078%, 40.8723%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5656, 0.141485%, 41.0137%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030018%, 41.0168%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.607, 0.564, 0.141085%, 41.1578%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.0030018%, 41.1608%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6066, 0.151741%, 41.3126%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00720433%, 41.3198%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.151841%, 41.4716%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00680409%, 41.4784%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00105063%, 41.4795%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00205123%, 41.4815%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.326, 2.1574, 0.539674%, 42.0212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6642, 0.16615%, 42.1874%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.123121, 0.862368%, 43.0497%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.277, 0.0692916%, 43.119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0131462, 0.0855014%, 43.2045%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.01748, 8.14469%, 51.3492%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.40548, 25.6373%, 76.9865%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2576, 0.0644387%, 77.051%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2078, 0.0519812%, 77.1029%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.9714, 0.242996%, 77.3459%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.351, 0.0878028%, 77.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.177044, 1.4172%, 78.8509%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.1025, 1.02562%, 79.8766%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0324357, 0.454373%, 80.3309%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.004, 1.5016, 0.375626%, 80.7066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0124075%, 80.719%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.111, 0.264173, 3.43632%, 84.1553%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761846, 0.495498%, 84.6508%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.131708, 0.856615%, 85.5074%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205987, 0.772915%, 86.2803%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.339, 0.334951%, 86.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.022, 2.335, 0.584101%, 87.1994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1576, 0.0394237%, 87.2388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.24, 3.776, 0.944568%, 88.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.285, 3.5202, 0.880579%, 89.0639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2092, 0.0523315%, 89.1163%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1052, 0.0263158%, 89.1426%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.843, 2.7282, 0.68246%, 89.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.343, 10.1714, 2.54438%, 92.3694%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1456, 0.0364219%, 92.4058%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.01965, 0.0786473%, 92.4845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0404, 0.0101061%, 92.4946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8058, 0.201571%, 92.6962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.418, 2.6424, 0.660997%, 93.3572%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.00590355%, 93.3631%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.5856, 0.146488%, 93.5096%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.169, 0.0422754%, 93.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170102%, 93.5535%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1628, 0.0407245%, 93.5943%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0438, 0.0109566%, 93.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000950571%, 93.6062%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.17, 0.0944, 0.0236142%, 93.6298%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00295177%, 93.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.0030018%, 93.6357%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1898, 0.0474785%, 93.6832%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0588, 0.0147088%, 93.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00505304%, 93.703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.7046, 0.176256%, 93.8792%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2078, 0.0519812%, 93.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0464, 0.011607%, 93.9428%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.8486, 0.712578%, 94.6554%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7656, 0.191515%, 94.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0275417, 0.165349%, 95.0123%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0462, 0.0115569%, 95.0238%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1942, 0.0485792%, 95.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.6766, 0.169252%, 95.2416%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00535322%, 95.247%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0498, 0.0124575%, 95.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1798, 0.044977%, 95.3044%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00280168%, 95.3072%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00305183%, 95.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.083, 0.0207625%, 95.331%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000900541%, 95.3319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0462, 0.0115569%, 95.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1752, 0.0438263%, 95.3873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00175105%, 95.3891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.177, 0.0442766%, 95.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.601, 0.15034%, 95.5837%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00625376%, 95.5899%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.713, 0.7324, 0.18321%, 95.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.369, 2.6036, 0.651291%, 96.4244%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1402, 0.0350711%, 96.4595%, 0, 1, [PadV2_7]:327
CONV_2D, 9.162, 11.3644, 2.84281%, 99.3023%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1034, 0.0258655%, 99.3282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.97, 2.6856, 0.671804%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.677, 11.6158, 2.9057%, 2.9057%, 0, 1, [convolution_861]:561
CONV_2D, 9.162, 11.3644, 2.84281%, 5.7485%, 0, 1, [convolution_701]:325
CONV_2D, 11.246, 10.7188, 2.68131%, 8.42982%, 0, 1, [convolution_781]:443
CONV_2D, 11.343, 10.1714, 2.54438%, 10.9742%, 0, 1, [convolution_601]:207
CONV_2D, 7.643, 7.515, 1.87988%, 12.8541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 6.40548, 25.6373%, 38.4914%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.513, 6.3948, 1.59966%, 40.091%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5516, 1.38873%, 41.4798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.328, 4.6444, 1.1618%, 42.6416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 1.24, 3.776, 0.944568%, 43.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.367, 35.8745%, 35.8745%, 0, 108
CONV_2D, 72, 112.245, 28.0869%, 63.9614%, 0, 72
SUM, 32, 22.764, 5.6962%, 69.6576%, 0, 32
Transpose (ND, X32), 12, 20.243, 5.06537%, 74.7229%, 0, 186
transpose 4, 1, 6.394, 1.59996%, 76.3229%, 0, 1
Divide (ND, F32), 3, 5.73, 1.43381%, 77.7567%, 0, 65
Clamp (NC, F32), 1, 5.665, 1.41754%, 79.1742%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.38902%, 80.5633%, 0, 1
Constant Pad (ND, X32), 4, 4.846, 1.21261%, 81.7759%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.197, 0.79998%, 82.5758%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.7672%, 83.343%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.641335%, 83.9844%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.63533%, 84.6197%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.036, 0.509465%, 85.1292%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.829, 0.457668%, 85.5868%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.64, 0.410374%, 85.9972%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.40512%, 86.4023%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.404869%, 86.8072%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.403618%, 87.2108%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.400365%, 87.6112%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.369337%, 87.9805%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.369087%, 88.3496%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.366084%, 88.7157%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.365584%, 89.0813%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.363, 0.341061%, 89.4223%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.334555%, 89.7569%, 0, 1
transpose 6, 1, 1.26, 0.315288%, 90.0722%, 0, 1
convolution_2d 8, 1, 1.221, 0.305529%, 90.3777%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.221, 0.305529%, 90.6832%, 0, 1
convolution_2d 151, 1, 1.21, 0.302776%, 90.986%, 0, 1
pad 5, 1, 1.181, 0.29552%, 91.2815%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.285761%, 91.5673%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.084, 0.271248%, 91.8385%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.269996%, 92.1085%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.269496%, 92.378%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.075, 0.268995%, 92.647%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.26349%, 92.9105%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.26299%, 93.1735%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.26249%, 93.436%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.251229%, 93.6872%, 0, 1
convolution_2d 80, 1, 1.003, 0.250979%, 93.9382%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.243722%, 94.1819%, 0, 1
PADV2, 16, 0.915, 0.228959%, 94.4109%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.221702%, 94.6326%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.214195%, 94.8468%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.213195%, 95.06%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.844, 0.211193%, 95.2712%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.20769%, 95.4789%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.207189%, 95.686%, 0, 15
pooling_2d 7, 1, 0.789, 0.19743%, 95.8835%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.170906%, 96.0544%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.667, 0.166902%, 96.2213%, 0, 1
convolution_2d 175, 1, 0.616, 0.154141%, 96.3754%, 0, 1
convolution_2d 197, 1, 0.607, 0.151889%, 96.5273%, 0, 1
convolution_2d 194, 1, 0.606, 0.151638%, 96.679%, 0, 1
transpose 31, 1, 0.6, 0.150137%, 96.8291%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.595, 0.148886%, 96.978%, 0, 1
convolution_2d 188, 1, 0.565, 0.141379%, 97.1194%, 0, 1
convolution_2d 191, 1, 0.564, 0.141129%, 97.2605%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.135123%, 97.3956%, 0, 1
convolution_2d 90, 1, 0.52, 0.130119%, 97.5257%, 0, 1
convolution_2d 46, 1, 0.509, 0.127366%, 97.6531%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.506, 0.126616%, 97.7797%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.477, 0.119359%, 97.8991%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.451, 0.112853%, 98.0119%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.103094%, 98.115%, 0, 1
transpose 41, 1, 0.405, 0.101342%, 98.2164%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0845772%, 98.3009%, 0, 1
Max Pooling (NHWC, F32), 1, 0.314, 0.0785717%, 98.3795%, 0, 16
pad 32, 1, 0.313, 0.0783215%, 98.4578%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.293, 0.0733169%, 98.5312%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.072316%, 98.6035%, 0, 1
pad 42, 1, 0.28, 0.0700639%, 98.6735%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.279, 0.0698137%, 98.7434%, 0, 1
transpose 33, 1, 0.264, 0.0660603%, 98.8094%, 0, 1
pad 0, 1, 0.264, 0.0660603%, 98.8755%, 0, 1
transpose 43, 1, 0.237, 0.0593041%, 98.9348%, 0, 1
transpose 62, 1, 0.219, 0.0548%, 98.9896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0545498%, 99.0441%, 0, 1
transpose 1, 1, 0.213, 0.0532986%, 99.0974%, 0, 1
transpose 52, 1, 0.205, 0.0512968%, 99.1487%, 0, 1
transpose 21, 1, 0.181, 0.0452913%, 99.194%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392858%, 99.2333%, 0, 1
pad 53, 1, 0.15, 0.0375342%, 99.2709%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0362831%, 99.3071%, 0, 2
pad 63, 1, 0.14, 0.035032%, 99.3422%, 0, 1
pad 22, 1, 0.134, 0.0335306%, 99.3757%, 0, 1
transpose 54, 1, 0.125, 0.0312785%, 99.407%, 0, 1
transpose 64, 1, 0.117, 0.0292767%, 99.4363%, 0, 1
transpose 146, 1, 0.114, 0.028526%, 99.4648%, 0, 1
transpose 23, 1, 0.109, 0.0272749%, 99.4921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0250228%, 99.5171%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.095, 0.0237717%, 99.5409%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0200183%, 99.5609%, 0, 1
pad 107, 1, 0.078, 0.0195178%, 99.5804%, 0, 1
pad 73, 1, 0.076, 0.0190174%, 99.5994%, 0, 1
pad 147, 1, 0.072, 0.0180164%, 99.6174%, 0, 1
transpose 11, 1, 0.071, 0.0177662%, 99.6352%, 0, 1
pad 137, 1, 0.07, 0.017516%, 99.6527%, 0, 1
pad 127, 1, 0.069, 0.0172658%, 99.67%, 0, 1
transpose 108, 1, 0.068, 0.0170155%, 99.687%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0165151%, 99.7035%, 0, 1
transpose 148, 1, 0.066, 0.0165151%, 99.72%, 0, 1
transpose 74, 1, 0.064, 0.0160146%, 99.736%, 0, 1
transpose 72, 1, 0.064, 0.0160146%, 99.7521%, 0, 1
transpose 138, 1, 0.062, 0.0155142%, 99.7676%, 0, 1
transpose 106, 1, 0.061, 0.0152639%, 99.7828%, 0, 1
transpose 128, 1, 0.058, 0.0145132%, 99.7973%, 0, 1
transpose 136, 1, 0.057, 0.014263%, 99.8116%, 0, 1
transpose 126, 1, 0.051, 0.0127616%, 99.8244%, 0, 1
pad 12, 1, 0.048, 0.012011%, 99.8364%, 0, 1
pad 97, 1, 0.046, 0.0115105%, 99.8479%, 0, 1
transpose 85, 1, 0.044, 0.01101%, 99.8589%, 0, 1
transpose 13, 1, 0.044, 0.01101%, 99.8699%, 0, 1
pad 117, 1, 0.041, 0.0102594%, 99.8802%, 0, 1
transpose 98, 1, 0.04, 0.0100091%, 99.8902%, 0, 1
transpose 96, 1, 0.037, 0.00925845%, 99.8994%, 0, 1
transpose 118, 1, 0.036, 0.00900822%, 99.9084%, 0, 1
transpose 116, 1, 0.034, 0.00850776%, 99.917%, 0, 1
pad 86, 1, 0.033, 0.00825754%, 99.9252%, 0, 1
transpose 87, 1, 0.028, 0.00700639%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700639%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675616%, 99.946%, 0, 1
pad 168, 1, 0.026, 0.00650594%, 99.9525%, 0, 1
transpose 169, 1, 0.025, 0.00625571%, 99.9587%, 0, 1
transpose 167, 1, 0.021, 0.0052548%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00325297%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300274%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300274%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00300274%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00275251%, 99.979%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200183%, 99.981%, 0, 1
transpose 159, 1, 0.008, 0.00200183%, 99.983%, 0, 1
transpose 157, 1, 0.008, 0.00200183%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200183%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00200183%, 99.989%, 0, 1
pad 158, 1, 0.008, 0.00200183%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0017516%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125114%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00125114%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125114%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125114%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125114%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100091%, 100%, 0, 1

Timings (microseconds): count=5 first=386450 curr=442128 min=378243 max=442128 avg=399760 std=22618
Memory (bytes): count=0
301 nodes observed


