Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00142483%, 37.5349%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00132305%, 37.5363%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.568, 0.144518%, 37.6808%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00300231%, 37.6838%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5952, 0.151439%, 37.8352%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00300231%, 37.8382%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.154848%, 37.9931%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0072259%, 38.0003%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.155102%, 38.1554%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00702235%, 38.1624%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000966846%, 38.1634%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208635%, 38.1655%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 1.3118, 0.333765%, 38.4992%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4162, 0.105895%, 38.6051%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.393936, 2.80645%, 41.4116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3946, 0.100399%, 41.512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0221846, 0.146757%, 41.6587%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.781306, 6.36129%, 48.02%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.0161, 24.4911%, 72.5111%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.3408, 0.0867108%, 72.5979%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2844, 0.0723608%, 72.6702%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.285, 0.9282, 0.236165%, 72.9064%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3546, 0.090222%, 72.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.615, 0.239775, 1.95221%, 74.9488%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.20843, 2.12126%, 77.0701%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0771321, 1.099%, 78.1691%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.435, 0.5282, 0.134392%, 78.3035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.0124672%, 78.3159%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.609, 0.602796, 7.97531%, 86.2912%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0747846, 0.49472%, 86.786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.194269, 1.28514%, 88.0711%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.165, 0.629722%, 88.7008%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.3104, 0.333409%, 89.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.296, 1.2914, 0.328575%, 89.3628%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1478, 0.0376052%, 89.4004%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.641, 2.9092, 0.740197%, 90.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.372, 3.2924, 0.837696%, 90.9783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1026, 0.0261048%, 91.0044%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.0464, 0.0118057%, 91.0162%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 3.3968, 0.864258%, 91.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.534, 6.7888, 1.7273%, 93.6078%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1422, 0.0361804%, 93.644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.105525, 0.429585%, 94.0735%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0314, 0.0079892%, 94.0815%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6754, 0.171844%, 94.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.859, 1.9188, 0.488206%, 94.7416%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.004936%, 94.7465%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.426, 0.108389%, 94.8549%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.135, 0.0343485%, 94.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00178103%, 94.891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1558, 0.0396407%, 94.9307%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.038, 0.00966846%, 94.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000865073%, 94.9412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.08, 0.0203546%, 94.9616%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0106, 0.00269699%, 94.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00284965%, 94.9671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1466, 0.0372999%, 95.0044%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.041, 0.0104318%, 95.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00498689%, 95.0198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.4864, 0.123756%, 95.1436%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1832, 0.0466121%, 95.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0466, 0.0118566%, 95.202%, 0, 1, [PadV2_8]:340
CONV_2D, 1.984, 2.202, 0.560262%, 95.7623%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7814, 0.198814%, 95.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0303, 0.185024%, 96.1462%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.039, 0.00992289%, 96.1561%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1468, 0.0373508%, 96.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.4568, 0.116225%, 96.3097%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.019, 0.00483423%, 96.3145%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0412, 0.0104826%, 96.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1558, 0.0396407%, 96.3646%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00284965%, 96.3675%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00290054%, 96.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0884, 0.0224919%, 96.3929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000915959%, 96.3938%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.041, 0.0104318%, 96.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1502, 0.0382159%, 96.4424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00188281%, 96.4443%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.156, 0.0396916%, 96.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.4576, 0.116429%, 96.6004%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00590285%, 96.6063%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6204, 0.15785%, 96.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.485, 1.8976, 0.482812%, 97.247%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1392, 0.0354171%, 97.2824%, 0, 1, [PadV2_7]:327
CONV_2D, 7.758, 8.0204, 2.04066%, 99.3231%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0972, 0.0247309%, 99.3478%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.204, 2.5634, 0.652214%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.306, 8.051, 2.04844%, 2.04844%, 0, 1, [convolution_861]:561
CONV_2D, 7.758, 8.0204, 2.04066%, 4.0891%, 0, 1, [convolution_701]:325
CONV_2D, 5.874, 7.4512, 1.89583%, 5.98493%, 0, 1, [convolution_781]:443
CONV_2D, 6.534, 6.7888, 1.7273%, 7.71222%, 0, 1, [convolution_601]:207
CONV_2D, 6.065, 6.485, 1.65%, 9.36222%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.076, 6.4096, 1.63081%, 10.993%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.0161, 24.4911%, 35.4842%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.41287%, 36.897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.433, 4.4402, 1.12973%, 38.0268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.724, 3.7238, 0.947458%, 38.9742%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.537, 34.7498%, 34.7498%, 0, 108
CONV_2D, 72, 85.505, 21.7618%, 56.5116%, 0, 72
Transpose (ND, X32), 12, 42.28, 10.7606%, 67.2722%, 0, 186
SUM, 32, 21.997, 5.59843%, 72.8707%, 0, 32
Constant Pad (ND, X32), 4, 10.135, 2.57944%, 75.4501%, 0, 67
Clamp (NC, F32), 1, 7.672, 1.95259%, 77.4027%, 0, 32
transpose 4, 1, 6.409, 1.63115%, 79.0338%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.41329%, 80.4471%, 0, 1
Divide (ND, F32), 3, 5.146, 1.3097%, 81.7568%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.780832%, 82.5377%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.651033%, 83.1887%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.644161%, 83.8329%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.38, 0.605731%, 84.4386%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.32, 0.59046%, 85.029%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.911, 0.486366%, 85.5154%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.887, 0.480258%, 85.9957%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.4403%, 86.436%, 0, 1
Max Pooling (NHWC, F32), 1, 1.688, 0.429611%, 86.8656%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.632, 0.415358%, 87.2809%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.412304%, 87.6932%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.375909%, 88.0692%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.375655%, 88.4448%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.375655%, 88.8205%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.371074%, 89.1915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.34435%, 89.5359%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.291, 0.328571%, 89.8645%, 0, 1
transpose 6, 1, 1.262, 0.32119%, 90.1856%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.255, 0.319408%, 90.5051%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.237, 0.314827%, 90.8199%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.224, 0.311519%, 91.1314%, 0, 1
convolution_2d 8, 1, 1.22, 0.310501%, 91.4419%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.18, 0.30032%, 91.7422%, 0, 1
pad 5, 1, 1.178, 0.299811%, 92.042%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.281232%, 92.3233%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.075, 0.273597%, 92.5969%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.266471%, 92.8633%, 0, 1
convolution_2d 80, 1, 1.004, 0.255527%, 93.1189%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.252727%, 93.3716%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.992, 0.252473%, 93.6241%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.246619%, 93.8707%, 0, 1
PADV2, 16, 0.915, 0.232875%, 94.1035%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.229567%, 94.3331%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.228294%, 94.5614%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.881, 0.224222%, 94.7856%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.814, 0.20717%, 94.9928%, 0, 1
pooling_2d 7, 1, 0.787, 0.200298%, 95.1931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.702, 0.178665%, 95.3718%, 0, 15
convolution_2d 175, 1, 0.681, 0.17332%, 95.5451%, 0, 1
convolution_2d 46, 1, 0.657, 0.167212%, 95.7123%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.163649%, 95.8759%, 0, 1
convolution_2d 197, 1, 0.609, 0.154996%, 96.0309%, 0, 1
convolution_2d 194, 1, 0.608, 0.154741%, 96.1857%, 0, 1
convolution_2d 191, 1, 0.595, 0.151433%, 96.3371%, 0, 1
convolution_2d 151, 1, 0.581, 0.14787%, 96.485%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.146088%, 96.6311%, 0, 1
convolution_2d 188, 1, 0.568, 0.144561%, 96.7756%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.557, 0.141761%, 96.9174%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.539, 0.13718%, 97.0546%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.120892%, 97.1755%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.120892%, 97.2964%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.120892%, 97.4173%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.107657%, 97.5249%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.10613%, 97.6311%, 0, 1
transpose 31, 1, 0.404, 0.102821%, 97.7339%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.10104%, 97.8349%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.393, 0.100022%, 97.9349%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0862784%, 98.0212%, 0, 1
transpose 41, 1, 0.317, 0.0806792%, 98.1019%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.0796612%, 98.1816%, 0, 1
transpose 11, 1, 0.307, 0.0781341%, 98.2597%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.074571%, 98.3343%, 0, 1
convolution_2d 90, 1, 0.28, 0.0712624%, 98.4055%, 0, 1
pad 32, 1, 0.277, 0.0704989%, 98.476%, 0, 1
transpose 62, 1, 0.273, 0.0694809%, 98.5455%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0679538%, 98.6135%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.0671903%, 98.6806%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.261, 0.0664268%, 98.7471%, 0, 1
pad 0, 1, 0.26, 0.0661722%, 98.8132%, 0, 1
transpose 33, 1, 0.25, 0.0636272%, 98.8769%, 0, 1
transpose 21, 1, 0.24, 0.0610821%, 98.938%, 0, 1
transpose 72, 1, 0.219, 0.0557374%, 98.9937%, 0, 1
transpose 1, 1, 0.211, 0.0537013%, 99.0474%, 0, 1
pad 12, 1, 0.21, 0.0534468%, 99.1008%, 0, 1
transpose 85, 1, 0.205, 0.0521743%, 99.153%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.202, 0.0514107%, 99.2044%, 0, 1
pad 42, 1, 0.201, 0.0511562%, 99.2556%, 0, 1
transpose 13, 1, 0.175, 0.044539%, 99.3001%, 0, 1
pad 22, 1, 0.163, 0.0414849%, 99.3416%, 0, 1
transpose 43, 1, 0.162, 0.0412304%, 99.3829%, 0, 1
pad 63, 1, 0.16, 0.0407214%, 99.4236%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399579%, 99.4635%, 0, 1
pad 86, 1, 0.147, 0.0374128%, 99.5009%, 0, 1
transpose 64, 1, 0.143, 0.0363947%, 99.5373%, 0, 1
transpose 23, 1, 0.14, 0.0356312%, 99.573%, 0, 1
pad 73, 1, 0.137, 0.0348677%, 99.6078%, 0, 1
transpose 87, 1, 0.125, 0.0318136%, 99.6396%, 0, 1
transpose 74, 1, 0.118, 0.030032%, 99.6697%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0223968%, 99.6921%, 0, 1
pad 117, 1, 0.083, 0.0211242%, 99.7132%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0195972%, 99.7328%, 0, 2
transpose 52, 1, 0.073, 0.0185791%, 99.7514%, 0, 1
transpose 118, 1, 0.072, 0.0183246%, 99.7697%, 0, 1
transpose 116, 1, 0.067, 0.0170521%, 99.7868%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0137435%, 99.8005%, 0, 1
pad 137, 1, 0.047, 0.0119619%, 99.8125%, 0, 1
pad 53, 1, 0.044, 0.0111984%, 99.8237%, 0, 1
pad 168, 1, 0.044, 0.0111984%, 99.8349%, 0, 1
transpose 138, 1, 0.043, 0.0109439%, 99.8458%, 0, 1
transpose 169, 1, 0.039, 0.00992584%, 99.8557%, 0, 1
transpose 136, 1, 0.037, 0.00941682%, 99.8651%, 0, 1
transpose 54, 1, 0.036, 0.00916231%, 99.8743%, 0, 1
transpose 167, 1, 0.034, 0.00865329%, 99.8829%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712624%, 99.8901%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687173%, 99.8969%, 0, 1
pad 127, 1, 0.027, 0.00687173%, 99.9038%, 0, 1
pad 158, 1, 0.026, 0.00661722%, 99.9104%, 0, 1
pad 147, 1, 0.026, 0.00661722%, 99.9171%, 0, 1
transpose 96, 1, 0.023, 0.0058537%, 99.9229%, 0, 1
transpose 159, 1, 0.023, 0.0058537%, 99.9288%, 0, 1
transpose 157, 1, 0.023, 0.0058537%, 99.9346%, 0, 1
transpose 128, 1, 0.02, 0.00509017%, 99.9397%, 0, 1
transpose 126, 1, 0.02, 0.00509017%, 99.9448%, 0, 1
transpose 148, 1, 0.019, 0.00483566%, 99.9496%, 0, 1
transpose 146, 1, 0.018, 0.00458115%, 99.9542%, 0, 1
pad 97, 1, 0.015, 0.00381763%, 99.958%, 0, 1
transpose 98, 1, 0.013, 0.00330861%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00330861%, 99.9646%, 0, 1
transpose 176, 1, 0.012, 0.0030541%, 99.9677%, 0, 1
transpose 108, 1, 0.012, 0.0030541%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279959%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279959%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00279959%, 99.9791%, 0, 1
transpose 106, 1, 0.011, 0.00279959%, 99.9819%, 0, 1
pad 107, 1, 0.011, 0.00279959%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203607%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203607%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00203607%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00178156%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152705%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00127254%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127254%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127254%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127254%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000763526%, 100%, 0, 1

Timings (microseconds): count=5 first=391842 curr=393538 min=379697 max=413037 avg=393031 std=11096
Memory (bytes): count=0
301 nodes observed


