Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138987%, 36.3838%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00118396%, 36.3849%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5804, 0.149385%, 36.5343%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308859%, 36.5374%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5844, 0.150414%, 36.6878%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00314007%, 36.691%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.611, 0.157261%, 36.8482%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00730967%, 36.8555%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6098, 0.156952%, 37.0125%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00715524%, 37.0197%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00108101%, 37.0207%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00190463%, 37.0226%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.088, 1.6016, 0.412224%, 37.4349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.532, 0.136928%, 37.5718%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.323129, 2.3287%, 39.9005%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.601, 0.154687%, 40.0552%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0266077, 0.178057%, 40.2332%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.559675, 4.60962%, 44.8428%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.03119, 24.8372%, 69.68%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.4448, 0.114484%, 69.7945%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3988, 0.102644%, 69.8971%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 1.2254, 0.315397%, 70.2125%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3402, 0.0875616%, 70.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.972, 0.2574, 2.12001%, 72.4201%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.398, 0.23316, 2.40045%, 74.8206%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0784679, 1.13099%, 75.9516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.593, 1.3074, 0.336502%, 76.2881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0126117%, 76.3007%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.771242, 10.3222%, 86.6229%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0593385, 0.39709%, 87.02%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.265, 0.182062, 1.21835%, 88.2383%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.205387, 0.792944%, 89.0313%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.229, 1.1616, 0.298976%, 89.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.358, 1.9782, 0.509154%, 89.8394%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1758, 0.0452479%, 89.8847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.922, 3.0578, 0.787025%, 90.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.312, 2.9708, 0.764632%, 91.4363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1226, 0.0315551%, 91.4679%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0562, 0.0144649%, 91.4823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.956, 2.9958, 0.771067%, 92.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.627, 6.5606, 1.68858%, 93.942%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1208, 0.0310918%, 93.9731%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0839, 0.34551%, 94.3186%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.026, 0.00669195%, 94.3253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.606, 0.6452, 0.166063%, 94.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.864, 1.7002, 0.437602%, 94.9289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0288, 0.00741262%, 94.9364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.19, 0.444, 0.114278%, 95.0506%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1822, 0.0468951%, 95.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00180168%, 95.0993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1378, 0.0354673%, 95.1348%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0486, 0.0125088%, 95.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000926577%, 95.1482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0792, 0.0203847%, 95.1686%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00365483%, 95.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00293416%, 95.1752%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.146, 0.0375779%, 95.2128%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0488, 0.0125603%, 95.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0542, 0.0139501%, 95.2393%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.4164, 0.107174%, 95.3465%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.2108, 0.0542563%, 95.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0472, 0.0121485%, 95.4129%, 0, 1, [PadV2_8]:340
CONV_2D, 0.932, 1.7692, 0.455361%, 95.8682%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6822, 0.175586%, 96.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02195, 0.135589%, 96.1794%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0384, 0.00988349%, 96.1893%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.178, 0.0458141%, 96.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.207, 0.3776, 0.0971877%, 96.3323%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00540504%, 96.3377%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0438, 0.0112734%, 96.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.1214, 0.0312463%, 96.3802%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0266, 0.00684638%, 96.3871%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.0035004%, 96.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0668, 0.0171932%, 96.4078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.000875101%, 96.4086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0446, 0.0114793%, 96.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.1198, 0.0308344%, 96.451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0015443%, 96.4525%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.4082, 0.105064%, 96.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.187, 0.347, 0.0893118%, 96.6469%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00581685%, 96.6527%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6652, 0.171211%, 96.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.829, 1.5876, 0.408621%, 97.2325%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1232, 0.0317095%, 97.2642%, 0, 1, [PadV2_7]:327
CONV_2D, 7.291, 7.6286, 1.96347%, 99.2277%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.135, 0.0347467%, 99.2624%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.156, 2.8656, 0.737556%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.291, 7.6286, 1.96347%, 1.96347%, 0, 1, [convolution_701]:325
transpose 4, 7.027, 6.9426, 1.7869%, 3.75037%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.627, 6.5606, 1.68858%, 5.43896%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 6.03119, 24.8372%, 30.2761%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.649, 6.018, 1.54893%, 31.8251%, 0, 1, [convolution_781]:443
CONV_2D, 3.805, 5.9698, 1.53652%, 33.3616%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.4294%, 34.791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.214, 3.193, 0.821823%, 35.6128%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 2.214, 3.1074, 0.799791%, 36.4126%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.307, 3.0786, 0.792378%, 37.205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.947, 33.1989%, 33.1989%, 0, 108
CONV_2D, 72, 70.886, 18.2504%, 51.4494%, 0, 72
Transpose (ND, X32), 12, 50.81, 13.0816%, 64.531%, 0, 186
SUM, 32, 22.599, 5.81838%, 70.3494%, 0, 32
Constant Pad (ND, X32), 4, 10.713, 2.75819%, 73.1076%, 0, 67
Clamp (NC, F32), 1, 8.236, 2.12046%, 75.228%, 0, 32
transpose 4, 1, 6.942, 1.7873%, 77.0153%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.42969%, 78.445%, 0, 1
Divide (ND, F32), 3, 5.148, 1.32541%, 79.7704%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.193, 0.822076%, 80.5925%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.789893%, 81.3824%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.721, 0.700554%, 82.083%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.65936%, 82.7423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.651379%, 83.3937%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.619453%, 84.0132%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.083, 0.536293%, 84.5495%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.034, 0.523677%, 85.0731%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.52136%, 85.5945%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.514666%, 86.1092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.502051%, 86.6112%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.91, 0.491752%, 87.103%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.416058%, 87.519%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.415543%, 87.9346%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.393, 0.358644%, 88.2932%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.350663%, 88.6439%, 0, 1
transpose 6, 1, 1.359, 0.349891%, 88.9938%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.347059%, 89.3408%, 0, 1
Max Pooling (NHWC, F32), 1, 1.342, 0.345514%, 89.6863%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.316421%, 90.0028%, 0, 1
convolution_2d 8, 1, 1.221, 0.314361%, 90.3171%, 0, 1
convolution_2d 46, 1, 1.211, 0.311786%, 90.6289%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.308697%, 90.9376%, 0, 1
pad 5, 1, 1.189, 0.306122%, 91.2437%, 0, 1
convolution_2d 151, 1, 1.156, 0.297626%, 91.5413%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.295566%, 91.8369%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.286298%, 92.1232%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.27188%, 92.3951%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.26982%, 92.6649%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.260036%, 92.9249%, 0, 1
convolution_2d 80, 1, 1.004, 0.258492%, 93.1834%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.258492%, 93.4419%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.258234%, 93.7002%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.255145%, 93.9553%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.250768%, 94.2061%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.246134%, 94.4522%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.237122%, 94.6893%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.883, 0.227339%, 94.9167%, 0, 1
pooling_2d 7, 1, 0.859, 0.22116%, 95.1378%, 0, 1
PADV2, 16, 0.858, 0.220902%, 95.3587%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.217555%, 95.5763%, 0, 15
transpose 41, 1, 0.806, 0.207514%, 95.7838%, 0, 1
convolution_2d 90, 1, 0.804, 0.206999%, 95.9908%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.203395%, 96.1942%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.709, 0.18254%, 96.3767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.179193%, 96.5559%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.170697%, 96.7266%, 0, 1
convolution_2d 175, 1, 0.648, 0.166835%, 96.8935%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.638, 0.164261%, 97.0577%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.612, 0.157567%, 97.2153%, 0, 1
convolution_2d 194, 1, 0.611, 0.157309%, 97.3726%, 0, 1
convolution_2d 197, 1, 0.609, 0.156794%, 97.5294%, 0, 1
convolution_2d 191, 1, 0.584, 0.150358%, 97.6797%, 0, 1
convolution_2d 188, 1, 0.58, 0.149328%, 97.8291%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.136455%, 97.9655%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.136455%, 98.102%, 0, 1
pad 42, 1, 0.51, 0.131306%, 98.2333%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.130533%, 98.3638%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.425, 0.109421%, 98.4732%, 0, 1
transpose 43, 1, 0.411, 0.105817%, 98.5791%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.391, 0.100668%, 98.6797%, 0, 1
transpose 85, 1, 0.292, 0.0751789%, 98.7549%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.285, 0.0733766%, 98.8283%, 0, 1
pad 0, 1, 0.27, 0.0695147%, 98.8978%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.247, 0.0635931%, 98.9614%, 0, 1
transpose 1, 1, 0.22, 0.0566416%, 99.018%, 0, 1
pad 86, 1, 0.208, 0.0535521%, 99.0716%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0509775%, 99.1226%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0496901%, 99.1722%, 0, 1
transpose 31, 1, 0.177, 0.0455708%, 99.2178%, 0, 1
transpose 87, 1, 0.176, 0.0453133%, 99.2631%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401641%, 99.3033%, 0, 1
pad 147, 1, 0.13, 0.03347%, 99.3368%, 0, 1
transpose 148, 1, 0.112, 0.0288357%, 99.3656%, 0, 1
pad 32, 1, 0.106, 0.027291%, 99.3929%, 0, 1
transpose 146, 1, 0.103, 0.0265186%, 99.4194%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0257462%, 99.4452%, 0, 1
pad 73, 1, 0.095, 0.0244589%, 99.4696%, 0, 1
transpose 33, 1, 0.091, 0.023429%, 99.493%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0216268%, 99.5147%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0211119%, 99.5358%, 0, 2
transpose 74, 1, 0.081, 0.0208544%, 99.5566%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.020597%, 99.5772%, 0, 1
transpose 72, 1, 0.08, 0.020597%, 99.5978%, 0, 1
pad 107, 1, 0.075, 0.0193096%, 99.6171%, 0, 1
pad 117, 1, 0.071, 0.0182798%, 99.6354%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0182798%, 99.6537%, 0, 1
transpose 21, 1, 0.07, 0.0180223%, 99.6717%, 0, 1
transpose 108, 1, 0.067, 0.0172499%, 99.689%, 0, 1
pad 53, 1, 0.067, 0.0172499%, 99.7062%, 0, 1
transpose 118, 1, 0.065, 0.016735%, 99.723%, 0, 1
transpose 106, 1, 0.06, 0.0154477%, 99.7384%, 0, 1
transpose 116, 1, 0.058, 0.0149328%, 99.7533%, 0, 1
transpose 54, 1, 0.056, 0.0144179%, 99.7678%, 0, 1
transpose 52, 1, 0.056, 0.0144179%, 99.7822%, 0, 1
pad 127, 1, 0.056, 0.0144179%, 99.7966%, 0, 1
pad 22, 1, 0.049, 0.0126156%, 99.8092%, 0, 1
transpose 128, 1, 0.048, 0.0123582%, 99.8216%, 0, 1
pad 63, 1, 0.047, 0.0121007%, 99.8337%, 0, 1
transpose 23, 1, 0.045, 0.0115858%, 99.8453%, 0, 1
transpose 126, 1, 0.044, 0.0113283%, 99.8566%, 0, 1
transpose 62, 1, 0.042, 0.0108134%, 99.8674%, 0, 1
transpose 64, 1, 0.039, 0.010041%, 99.8774%, 0, 1
transpose 11, 1, 0.032, 0.00823878%, 99.8857%, 0, 1
pad 168, 1, 0.031, 0.00798132%, 99.8937%, 0, 1
pad 12, 1, 0.031, 0.00798132%, 99.9016%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720893%, 99.9089%, 0, 1
transpose 169, 1, 0.028, 0.00720893%, 99.9161%, 0, 1
pad 137, 1, 0.028, 0.00720893%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00695147%, 99.9302%, 0, 1
transpose 138, 1, 0.025, 0.00643655%, 99.9367%, 0, 1
transpose 167, 1, 0.024, 0.00617909%, 99.9428%, 0, 1
transpose 136, 1, 0.023, 0.00592162%, 99.9488%, 0, 1
transpose 13, 1, 0.023, 0.00592162%, 99.9547%, 0, 1
pad 177, 1, 0.013, 0.003347%, 99.958%, 0, 1
transpose 98, 1, 0.012, 0.00308954%, 99.9611%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308954%, 99.9642%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308954%, 99.9673%, 0, 1
transpose 176, 1, 0.012, 0.00308954%, 99.9704%, 0, 1
pad 97, 1, 0.012, 0.00308954%, 99.9735%, 0, 1
transpose 96, 1, 0.011, 0.00283208%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00283208%, 99.9791%, 0, 1
transpose 157, 1, 0.008, 0.0020597%, 99.9812%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020597%, 99.9833%, 0, 1
pad 181, 1, 0.008, 0.0020597%, 99.9853%, 0, 1
pad 158, 1, 0.008, 0.0020597%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180223%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00180223%, 99.991%, 0, 1
transpose 159, 1, 0.007, 0.00180223%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128731%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128731%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128731%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128731%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102985%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102985%, 100%, 0, 1

Timings (microseconds): count=5 first=376256 curr=406450 min=376256 max=406450 avg=388527 std=12991
Memory (bytes): count=0
301 nodes observed


