Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0072, 0.00180572%, 38.8035%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.0014546%, 38.8049%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00125397%, 38.8062%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00135429%, 38.8075%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.5986, 0.150125%, 38.9577%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00305969%, 38.9607%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.588, 0.147467%, 39.1082%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00300953%, 39.1112%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.152382%, 39.2636%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00702223%, 39.2706%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6106, 0.153135%, 39.4237%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00702223%, 39.4308%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000953017%, 39.4317%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00200635%, 39.4337%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.249, 2.0306, 0.509262%, 39.943%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8446, 0.211821%, 40.1548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.285357, 2.00384%, 42.1587%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8426, 0.211319%, 42.37%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0365615, 0.238405%, 42.6084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.887506, 7.1226%, 49.731%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.0224, 24.1661%, 73.8971%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.7438, 0.18654%, 74.0836%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5248, 0.131617%, 74.2152%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.855, 0.9988, 0.250493%, 74.4657%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3186, 0.0799029%, 74.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.343, 0.225869, 1.81269%, 76.3583%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.203385, 2.04031%, 78.3986%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0990821, 1.39155%, 79.7902%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 0.6792, 0.170339%, 79.9605%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0472, 0.0118375%, 79.9724%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.943, 0.50005, 6.52129%, 86.4936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0841692, 0.548837%, 87.0425%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.130523, 0.851094%, 87.8936%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22336, 0.84026%, 88.7338%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.543, 1.3088, 0.328239%, 89.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.233, 1.7074, 0.428205%, 89.4903%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1348, 0.033807%, 89.5241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.493, 2.0722, 0.519695%, 90.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.933, 3.1624, 0.793111%, 90.8369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1308, 0.0328038%, 90.8697%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0508, 0.0127403%, 90.8824%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.869, 2.8636, 0.718173%, 91.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.845, 8.2254, 2.06288%, 93.6635%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1386, 0.03476%, 93.6982%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0814125, 0.326684%, 94.0249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00882794%, 94.0338%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.748, 0.187594%, 94.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.444, 2.039, 0.511369%, 94.7327%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00566794%, 94.7384%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.4442, 0.111403%, 94.8498%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1628, 0.0408292%, 94.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00160508%, 94.8922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1572, 0.0394248%, 94.9317%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0428, 0.010734%, 94.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000902858%, 94.9433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0806, 0.020214%, 94.9635%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00310984%, 94.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00305969%, 94.9697%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1478, 0.0370673%, 95.0067%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0414, 0.0103829%, 95.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0192, 0.00481524%, 95.0219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.5066, 0.127052%, 95.149%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1734, 0.0434877%, 95.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0404, 0.0101321%, 95.2026%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 1.9734, 0.494917%, 95.6975%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7386, 0.185236%, 95.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02855, 0.171844%, 96.0546%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0442, 0.0110851%, 96.0657%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.213, 0.0534191%, 96.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.4832, 0.121184%, 96.2403%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0294, 0.00737334%, 96.2477%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0488, 0.0122387%, 96.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1586, 0.0397759%, 96.2997%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00290921%, 96.3026%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00310984%, 96.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0698, 0.0175054%, 96.3232%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000902858%, 96.3241%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0418, 0.0104832%, 96.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1724, 0.0432369%, 96.3778%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165524%, 96.3795%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1534, 0.0384718%, 96.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.764, 0.4948, 0.124093%, 96.5421%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00536699%, 96.5474%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.65, 0.163016%, 96.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.311, 1.7106, 0.429008%, 97.1395%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1416, 0.0355124%, 97.175%, 0, 1, [PadV2_7]:327
CONV_2D, 11.61, 8.4556, 2.12061%, 99.2956%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.095, 0.0238254%, 99.3194%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.7138, 0.680604%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.61, 8.4556, 2.12061%, 2.12061%, 0, 1, [convolution_701]:325
CONV_2D, 11.009, 8.412, 2.10968%, 4.23029%, 0, 1, [convolution_781]:443
CONV_2D, 9.845, 8.2254, 2.06288%, 6.29317%, 0, 1, [convolution_601]:207
CONV_2D, 9.363, 8.0774, 2.02576%, 8.31893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.236, 7.9268, 1.98799%, 10.3069%, 0, 1, [convolution_861]:561
transpose 4, 5.565, 6.7288, 1.68754%, 11.9945%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.0224, 24.1661%, 36.1606%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.39316%, 37.5537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.696, 3.697, 0.927185%, 38.4809%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
CONV_2D, 4.183, 3.6926, 0.926082%, 39.407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.679, 35.0408%, 35.0408%, 0, 108
CONV_2D, 72, 86.333, 21.6581%, 56.6989%, 0, 72
Transpose (ND, X32), 12, 36.616, 9.18574%, 65.8846%, 0, 186
SUM, 32, 21.339, 5.35325%, 71.2379%, 0, 32
Constant Pad (ND, X32), 4, 9.579, 2.40305%, 73.6409%, 0, 67
Clamp (NC, F32), 1, 7.227, 1.81301%, 75.4539%, 0, 32
transpose 4, 1, 6.728, 1.68783%, 77.1418%, 0, 1
Divide (ND, F32), 3, 6.223, 1.56114%, 78.7029%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.39356%, 80.0965%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.697, 0.927454%, 81.0239%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.086, 0.774175%, 81.7981%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.76991%, 82.568%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.643975%, 83.212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.64247%, 83.8545%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.6367%, 84.4912%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.45, 0.614624%, 85.1058%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.607098%, 85.7129%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.322, 0.582513%, 86.2954%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.40515%, 86.7006%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.573, 0.394613%, 87.0952%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.37053%, 87.4657%, 0, 1
convolution_2d 151, 1, 1.409, 0.353471%, 87.8192%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.346698%, 88.1659%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.345694%, 88.5116%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.329, 0.333402%, 88.845%, 0, 1
transpose 6, 1, 1.312, 0.329137%, 89.1741%, 0, 1
Max Pooling (NHWC, F32), 1, 1.302, 0.326629%, 89.5007%, 0, 16
convolution_2d 8, 1, 1.221, 0.306308%, 89.807%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.302545%, 90.1096%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.189, 0.298281%, 90.4079%, 0, 1
pad 5, 1, 1.183, 0.296775%, 90.7046%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.169, 0.293263%, 90.9979%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.275703%, 91.2736%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.272692%, 91.5463%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.264664%, 91.811%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.264163%, 92.0751%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.26341%, 92.3385%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.262657%, 92.6012%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.261403%, 92.8626%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.252372%, 93.115%, 0, 1
convolution_2d 80, 1, 1.004, 0.25187%, 93.3668%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.954, 0.239327%, 93.6062%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.23456%, 93.8407%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.233557%, 94.0743%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.927, 0.232553%, 94.3068%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.226784%, 94.5336%, 0, 1
PADV2, 16, 0.884, 0.221766%, 94.7554%, 0, 16
pooling_2d 7, 1, 0.823, 0.206463%, 94.9618%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.200693%, 95.1625%, 0, 1
convolution_2d 90, 1, 0.787, 0.197432%, 95.36%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.75, 0.18815%, 95.5481%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.704, 0.17661%, 95.7247%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.69, 0.173098%, 95.8978%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.685, 0.171844%, 96.0697%, 0, 1
convolution_2d 175, 1, 0.665, 0.166826%, 96.2365%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.160555%, 96.397%, 0, 1
convolution_2d 197, 1, 0.61, 0.153029%, 96.5501%, 0, 1
convolution_2d 194, 1, 0.607, 0.152276%, 96.7024%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.151774%, 96.8541%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.150018%, 97.0041%, 0, 1
convolution_2d 188, 1, 0.598, 0.150018%, 97.1542%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.589, 0.147761%, 97.3019%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.14751%, 97.4494%, 0, 1
convolution_2d 191, 1, 0.588, 0.14751%, 97.5969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.52, 0.130451%, 97.7274%, 0, 1
transpose 41, 1, 0.464, 0.116402%, 97.8438%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.116151%, 97.9599%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.424, 0.106368%, 98.0663%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.387, 0.0970854%, 98.1634%, 0, 1
transpose 85, 1, 0.37, 0.0928207%, 98.2562%, 0, 1
convolution_2d 46, 1, 0.368, 0.092319%, 98.3485%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0905629%, 98.4391%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.069741%, 98.5088%, 0, 1
pad 0, 1, 0.268, 0.0672323%, 98.576%, 0, 1
pad 86, 1, 0.264, 0.0662288%, 98.6423%, 0, 1
transpose 11, 1, 0.252, 0.0632184%, 98.7055%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.247, 0.0619641%, 98.7675%, 0, 1
pad 42, 1, 0.235, 0.0589537%, 98.8264%, 0, 1
transpose 87, 1, 0.225, 0.056445%, 98.8829%, 0, 1
transpose 1, 1, 0.214, 0.0536855%, 98.9365%, 0, 1
transpose 43, 1, 0.196, 0.0491699%, 98.9857%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0486681%, 99.0344%, 0, 1
pad 12, 1, 0.173, 0.0433999%, 99.0778%, 0, 1
pad 147, 1, 0.167, 0.0418947%, 99.1197%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391352%, 99.1588%, 0, 1
transpose 13, 1, 0.147, 0.0368774%, 99.1957%, 0, 1
transpose 31, 1, 0.146, 0.0366265%, 99.2323%, 0, 1
pad 63, 1, 0.143, 0.0358739%, 99.2682%, 0, 1
transpose 72, 1, 0.137, 0.0343687%, 99.3026%, 0, 1
transpose 148, 1, 0.131, 0.0328635%, 99.3354%, 0, 1
transpose 62, 1, 0.125, 0.0313583%, 99.3668%, 0, 1
transpose 64, 1, 0.121, 0.0303549%, 99.3971%, 0, 1
transpose 146, 1, 0.12, 0.030104%, 99.4273%, 0, 1
transpose 96, 1, 0.119, 0.0298531%, 99.4571%, 0, 1
transpose 126, 1, 0.105, 0.026341%, 99.4835%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0215745%, 99.505%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0215745%, 99.5266%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0213237%, 99.5479%, 0, 2
pad 32, 1, 0.084, 0.0210728%, 99.569%, 0, 1
pad 73, 1, 0.082, 0.0205711%, 99.5896%, 0, 1
transpose 52, 1, 0.075, 0.018815%, 99.6084%, 0, 1
pad 97, 1, 0.075, 0.018815%, 99.6272%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0173098%, 99.6445%, 0, 1
transpose 74, 1, 0.069, 0.0173098%, 99.6618%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0168081%, 99.6786%, 0, 1
transpose 98, 1, 0.067, 0.0168081%, 99.6954%, 0, 1
transpose 33, 1, 0.064, 0.0160555%, 99.7115%, 0, 1
pad 127, 1, 0.062, 0.0155537%, 99.727%, 0, 1
pad 107, 1, 0.06, 0.015052%, 99.7421%, 0, 1
pad 137, 1, 0.059, 0.0148011%, 99.7569%, 0, 1
pad 117, 1, 0.059, 0.0148011%, 99.7717%, 0, 1
transpose 128, 1, 0.057, 0.0142994%, 99.786%, 0, 1
transpose 138, 1, 0.055, 0.0137977%, 99.7998%, 0, 1
transpose 118, 1, 0.055, 0.0137977%, 99.8136%, 0, 1
transpose 108, 1, 0.055, 0.0137977%, 99.8274%, 0, 1
transpose 106, 1, 0.049, 0.0122925%, 99.8397%, 0, 1
transpose 136, 1, 0.048, 0.0120416%, 99.8517%, 0, 1
transpose 116, 1, 0.048, 0.0120416%, 99.8637%, 0, 1
pad 53, 1, 0.046, 0.0115399%, 99.8753%, 0, 1
transpose 54, 1, 0.037, 0.00928207%, 99.8846%, 0, 1
pad 158, 1, 0.037, 0.00928207%, 99.8939%, 0, 1
transpose 159, 1, 0.035, 0.00878034%, 99.9026%, 0, 1
transpose 21, 1, 0.033, 0.0082786%, 99.9109%, 0, 1
pad 168, 1, 0.033, 0.0082786%, 99.9192%, 0, 1
transpose 169, 1, 0.032, 0.00802774%, 99.9272%, 0, 1
pad 22, 1, 0.03, 0.007526%, 99.9347%, 0, 1
transpose 157, 1, 0.029, 0.00727514%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702427%, 99.9491%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702427%, 99.9561%, 0, 1
transpose 167, 1, 0.028, 0.00702427%, 99.9631%, 0, 1
transpose 23, 1, 0.023, 0.00576993%, 99.9689%, 0, 1
pad 177, 1, 0.014, 0.00351213%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030104%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030104%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.0030104%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.0030104%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200693%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200693%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00200693%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175607%, 99.9922%, 0, 1
pooling_2d 183, 1, 0.007, 0.00175607%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.0015052%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125433%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125433%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125433%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.0007526%, 100%, 0, 1

Timings (microseconds): count=5 first=399917 curr=391789 min=377884 max=434794 avg=398734 std=19359
Memory (bytes): count=0
303 nodes observed


