Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00186509%, 39.8498%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00169554%, 39.8515%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00175206%, 39.8532%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00146947%, 39.8547%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.0012434%, 39.8559%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.54, 0.5682, 0.160568%, 40.0165%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00350412%, 40.02%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.537, 0.585, 0.165315%, 40.1853%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00350412%, 40.1888%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6096, 0.172267%, 40.3611%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00802556%, 40.3691%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6098, 0.172323%, 40.5414%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00774297%, 40.5492%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.0012434%, 40.5504%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00226072%, 40.5527%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.013, 2.4804, 0.700936%, 41.2536%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.986, 1.5422, 0.43581%, 41.6894%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.13525, 1.07017%, 42.7596%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.958, 1.1362, 0.321079%, 43.0807%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0455538, 0.3347%, 43.4154%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.978, 0.825063, 7.46094%, 50.8763%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.998, 5.88823, 26.6233%, 77.4996%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.027, 0.971, 0.274395%, 77.774%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.92, 0.8826, 0.249414%, 78.0234%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.477, 1.251, 0.35352%, 78.3769%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.442, 0.287, 0.0811033%, 78.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.823, 0.132594, 1.19903%, 79.657%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.837, 0.105245, 1.18965%, 80.8467%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0328714, 0.520192%, 81.3669%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.742, 1.7542, 0.495719%, 81.8626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0428, 0.0120949%, 81.8747%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.827, 0.177692, 2.61113%, 84.4858%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0477308, 0.350694%, 84.8365%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.8, 0.123823, 0.90977%, 85.7463%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.13228, 0.560715%, 86.307%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 0.9622, 0.271908%, 86.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.421, 1.6576, 0.468421%, 87.0473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.127, 0.0358889%, 87.0832%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 2.0408, 0.57671%, 87.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.395, 2.8996, 0.819398%, 88.4793%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.113, 0.0319327%, 88.5112%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0382, 0.0107949%, 88.522%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.304, 2.509, 0.709018%, 89.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.822, 9.9404, 2.80906%, 92.0401%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1144, 0.0323283%, 92.0724%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0168125, 0.0760167%, 92.1485%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0256, 0.0072343%, 92.1557%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.6766, 0.1912%, 92.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00633002%, 92.3532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5372, 0.151807%, 92.505%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.168, 0.0474751%, 92.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00175206%, 92.5543%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1754, 0.0495663%, 92.6038%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0434, 0.0122644%, 92.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00101732%, 92.6171%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.082, 0.0231724%, 92.6403%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00339108%, 92.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.0028259%, 92.6465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2042, 0.0577049%, 92.7042%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0452, 0.0127731%, 92.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0256, 0.0072343%, 92.7242%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6526, 0.184418%, 92.9086%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.179, 0.0505836%, 92.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0372, 0.0105123%, 92.9697%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.548, 0.720039%, 93.6898%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7054, 0.199339%, 93.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.571, 2.3922, 0.676012%, 94.5651%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0182667, 0.123887%, 94.689%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0372, 0.0105123%, 94.6995%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1744, 0.0492837%, 94.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.458, 0.5876, 0.16605%, 94.9149%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.018, 0.00508662%, 94.9199%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0438, 0.0123774%, 94.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1792, 0.0506401%, 94.983%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0094, 0.00265635%, 94.9856%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00310849%, 94.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0866, 0.0244723%, 95.0132%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000960806%, 95.0142%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0472, 0.0133382%, 95.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.119, 0.1818, 0.0513749%, 95.0789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00175206%, 95.0806%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1808, 0.0510923%, 95.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.476, 0.552, 0.15599%, 95.2877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00633002%, 95.294%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.6812, 0.1925%, 95.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.118, 0.132, 0.0373019%, 95.5238%, 0, 1, [PadV2_7]:327
CONV_2D, 10.212, 10.5616, 2.9846%, 98.5084%, 0, 1, [convolution_701]:325
SUM, 2.789, 2.6842, 0.758528%, 99.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.489, 2.5004, 0.706588%, 99.9735%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0936, 0.0264504%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.212, 10.5616, 2.9846%, 2.9846%, 0, 1, [convolution_701]:325
CONV_2D, 10.491, 10.2886, 2.90746%, 5.89206%, 0, 1, [convolution_781]:443
CONV_2D, 10.514, 10.169, 2.87366%, 8.76571%, 0, 1, [convolution_861]:561
CONV_2D, 9.822, 9.9404, 2.80906%, 11.5748%, 0, 1, [convolution_601]:207
transpose 4, 6.92, 6.3776, 1.80225%, 13.377%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.998, 5.88823, 26.6233%, 40.0003%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5578, 1.57058%, 41.5708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.118, 5.1178, 1.44624%, 43.0171%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.388, 3.2138, 0.908188%, 43.9253%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.866986%, 44.7923%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.846, 37.835%, 37.835%, 0, 108
CONV_2D, 67, 88.748, 25.0869%, 62.922%, 0, 67
SUM, 32, 20.271, 5.73012%, 68.6521%, 0, 32
Transpose (ND, X32), 11, 14.871, 4.20367%, 72.8558%, 0, 186
transpose 4, 1, 6.377, 1.80262%, 74.6584%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.57083%, 76.2292%, 0, 1
Constant Pad (ND, X32), 6, 4.532, 1.28109%, 77.5103%, 0, 67
Clamp (NC, F32), 1, 4.243, 1.19939%, 78.7097%, 0, 32
Divide (ND, F32), 3, 3.663, 1.03544%, 79.7451%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.86725%, 80.6124%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.022, 0.854247%, 81.4666%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.773, 0.78386%, 82.2505%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.636, 0.745134%, 82.9956%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.605, 0.736371%, 83.732%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.724216%, 84.4562%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.715735%, 85.172%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.545565%, 85.7175%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.721, 0.486485%, 86.204%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.456239%, 86.6602%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.591, 0.449737%, 87.11%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.417512%, 87.5275%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.327, 0.375111%, 87.9026%, 0, 1
transpose 6, 1, 1.261, 0.356454%, 88.2591%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.355606%, 88.6147%, 0, 1
convolution_2d 8, 1, 1.221, 0.345147%, 88.9598%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.339494%, 89.2993%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.186, 0.335254%, 89.6346%, 0, 1
pad 5, 1, 1.181, 0.33384%, 89.9684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.312357%, 90.2807%, 0, 1
convolution_2d 90, 1, 1.071, 0.302746%, 90.5835%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.297092%, 90.8806%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.29681%, 91.1774%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.296527%, 91.4739%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.295962%, 91.7699%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.290874%, 92.0607%, 0, 1
convolution_2d 80, 1, 1.004, 0.283807%, 92.3446%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.274761%, 92.6193%, 0, 1
convolution_2d 151, 1, 0.947, 0.267694%, 92.887%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.243101%, 93.1301%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.241123%, 93.3712%, 0, 1
pooling_2d 7, 1, 0.82, 0.231794%, 93.603%, 0, 1
PADV2, 16, 0.779, 0.220205%, 93.8232%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.773, 0.218508%, 94.0417%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.210311%, 94.252%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.733, 0.207201%, 94.4592%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.697, 0.197025%, 94.6563%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.651, 0.184022%, 94.8403%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.648, 0.183174%, 95.0235%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.174976%, 95.1984%, 0, 1
convolution_2d 175, 1, 0.616, 0.174128%, 95.3726%, 0, 1
convolution_2d 197, 1, 0.609, 0.17215%, 95.5447%, 0, 1
convolution_2d 194, 1, 0.609, 0.17215%, 95.7169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.171584%, 95.8885%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.602, 0.170171%, 96.0586%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.596, 0.168475%, 96.2271%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.586, 0.165648%, 96.3927%, 0, 1
convolution_2d 191, 1, 0.585, 0.165365%, 96.5581%, 0, 1
transpose 41, 1, 0.577, 0.163104%, 96.7212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.161973%, 96.8832%, 0, 1
convolution_2d 188, 1, 0.568, 0.16056%, 97.0437%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.160277%, 97.204%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.148688%, 97.3527%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.145013%, 97.4977%, 0, 1
convolution_2d 46, 1, 0.51, 0.144165%, 97.6419%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.491, 0.138794%, 97.7807%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.435, 0.122964%, 97.9036%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.415, 0.117311%, 98.021%, 0, 1
pad 42, 1, 0.403, 0.113918%, 98.1349%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.369, 0.104307%, 98.2392%, 0, 1
transpose 43, 1, 0.343, 0.0969578%, 98.3361%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.091587%, 98.4277%, 0, 1
transpose 21, 1, 0.297, 0.0839548%, 98.5117%, 0, 1
transpose 31, 1, 0.293, 0.082824%, 98.5945%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.081976%, 98.6765%, 0, 1
Max Pooling (NHWC, F32), 1, 0.269, 0.0760398%, 98.7525%, 0, 16
pad 0, 1, 0.268, 0.0757571%, 98.8283%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.213, 0.06021%, 98.8885%, 0, 5
transpose 1, 1, 0.209, 0.0590793%, 98.9476%, 0, 1
transpose 62, 1, 0.185, 0.052295%, 98.9999%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0463588%, 99.0462%, 0, 1
pad 22, 1, 0.154, 0.0435321%, 99.0898%, 0, 1
pad 32, 1, 0.145, 0.040988%, 99.1307%, 0, 1
transpose 23, 1, 0.132, 0.0373132%, 99.1681%, 0, 1
pad 63, 1, 0.13, 0.0367479%, 99.2048%, 0, 1
transpose 33, 1, 0.127, 0.0358998%, 99.2407%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0336384%, 99.2743%, 0, 1
transpose 64, 1, 0.109, 0.0308117%, 99.3052%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0274196%, 99.3326%, 0, 1
transpose 146, 1, 0.092, 0.0260062%, 99.3586%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0248755%, 99.3835%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0237448%, 99.4072%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.084, 0.0237448%, 99.4309%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.020918%, 99.4519%, 0, 1
transpose 52, 1, 0.073, 0.0206353%, 99.4725%, 0, 1
pad 147, 1, 0.069, 0.0195046%, 99.492%, 0, 1
pad 117, 1, 0.067, 0.0189393%, 99.5109%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0178086%, 99.5288%, 0, 2
winograd_4x4_to_36 139, 1, 0.062, 0.0175259%, 99.5463%, 0, 1
transpose 148, 1, 0.061, 0.0172432%, 99.5635%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0169606%, 99.5805%, 0, 1
transpose 118, 1, 0.058, 0.0163952%, 99.5969%, 0, 1
pad 97, 1, 0.057, 0.0161125%, 99.613%, 0, 1
pad 86, 1, 0.057, 0.0161125%, 99.6291%, 0, 1
pad 137, 1, 0.057, 0.0161125%, 99.6452%, 0, 1
transpose 11, 1, 0.053, 0.0149818%, 99.6602%, 0, 1
pad 53, 1, 0.053, 0.0149818%, 99.6752%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0144165%, 99.6896%, 0, 1
transpose 98, 1, 0.051, 0.0144165%, 99.704%, 0, 1
transpose 116, 1, 0.051, 0.0144165%, 99.7184%, 0, 1
transpose 138, 1, 0.05, 0.0141338%, 99.7326%, 0, 1
transpose 87, 1, 0.047, 0.0132858%, 99.7459%, 0, 1
transpose 85, 1, 0.047, 0.0132858%, 99.7591%, 0, 1
pad 127, 1, 0.047, 0.0132858%, 99.7724%, 0, 1
transpose 136, 1, 0.046, 0.0130031%, 99.7854%, 0, 1
transpose 96, 1, 0.045, 0.0127204%, 99.7981%, 0, 1
transpose 54, 1, 0.045, 0.0127204%, 99.8109%, 0, 1
pad 168, 1, 0.044, 0.0124377%, 99.8233%, 0, 1
transpose 169, 1, 0.04, 0.011307%, 99.8346%, 0, 1
transpose 128, 1, 0.04, 0.011307%, 99.8459%, 0, 1
pad 158, 1, 0.039, 0.0110244%, 99.8569%, 0, 1
transpose 159, 1, 0.037, 0.010459%, 99.8674%, 0, 1
transpose 126, 1, 0.037, 0.010459%, 99.8779%, 0, 1
transpose 167, 1, 0.034, 0.00961098%, 99.8875%, 0, 1
transpose 157, 1, 0.033, 0.0093283%, 99.8968%, 0, 1
pad 12, 1, 0.033, 0.0093283%, 99.9061%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00791493%, 99.914%, 0, 1
pad 107, 1, 0.028, 0.00791493%, 99.922%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00763225%, 99.9296%, 0, 1
transpose 13, 1, 0.027, 0.00763225%, 99.9372%, 0, 1
transpose 108, 1, 0.024, 0.00678422%, 99.944%, 0, 1
transpose 106, 1, 0.023, 0.00650155%, 99.9505%, 0, 1
pad 73, 1, 0.019, 0.00537084%, 99.9559%, 0, 1
transpose 72, 1, 0.017, 0.00480549%, 99.9607%, 0, 1
transpose 74, 1, 0.016, 0.00452281%, 99.9652%, 0, 1
pad 177, 1, 0.013, 0.00367479%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00339211%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00339211%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00339211%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00310944%, 99.9822%, 0, 1
pad 181, 1, 0.009, 0.00254408%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00226141%, 99.987%, 0, 1
transpose 180, 1, 0.008, 0.00226141%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.007, 0.00197873%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00169606%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00169606%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00169606%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00141338%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.0011307%, 99.9988%, 0, 1
div 187, 1, 0.004, 0.0011307%, 100%, 0, 1

Timings (microseconds): count=5 first=356894 curr=372349 min=344382 max=372349 avg=353870 std=10274
Memory (bytes): count=0
303 nodes observed


