Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00116682%, 36.5215%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00116682%, 36.5227%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.5914, 0.138012%, 36.6607%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00280038%, 36.6635%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.572, 0.133485%, 36.797%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00270703%, 36.7997%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.142119%, 36.9418%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00658089%, 36.9484%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.141559%, 37.0899%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0274, 0.0063942%, 37.0963%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000840114%, 37.0972%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0017269%, 37.0989%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.193, 1.6666, 0.388926%, 37.4878%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5076, 0.118456%, 37.6063%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.13005, 0.849775%, 38.4561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4964, 0.115842%, 38.5719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0228154, 0.138432%, 38.7103%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.40598, 10.4994%, 49.2098%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.08197, 30.1768%, 79.3866%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.08, 0.5474, 0.127744%, 79.5143%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4586, 0.107021%, 79.6213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.061, 0.8392, 0.19584%, 79.8172%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3344, 0.0780372%, 79.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.105475, 0.787653%, 80.6828%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.098785, 0.922118%, 81.605%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0400821, 0.523811%, 82.1288%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.101, 1.177, 0.274671%, 82.4034%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.0113882%, 82.4148%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.283, 0.228196, 2.76915%, 85.184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0564308, 0.342393%, 85.5264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.153985, 0.9343%, 86.4607%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18368, 0.642967%, 87.1037%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.369, 0.319477%, 87.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.862, 1.7368, 0.405308%, 87.8284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0348647%, 87.8633%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.473, 3.3548, 0.782893%, 88.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.142, 3.598, 0.839647%, 89.4858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.567, 0.2174, 0.0507335%, 89.5366%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1048, 0.0244566%, 89.561%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.541, 3.1904, 0.744527%, 90.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.031, 11.4796, 2.67894%, 92.9845%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1468, 0.034258%, 93.0187%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0596, 0.222537%, 93.2413%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.037, 0.0086345%, 93.2499%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.853, 0.19906%, 93.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.286, 2.5996, 0.606655%, 94.0556%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00583412%, 94.0615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6158, 0.143706%, 94.2052%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1956, 0.0456462%, 94.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00168023%, 94.2525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1982, 0.0462529%, 94.2988%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0494, 0.0115282%, 94.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00093346%, 94.3112%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.086, 0.0200694%, 94.3313%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00303374%, 94.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00238032%, 94.3367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1912, 0.0446194%, 94.3813%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.0117149%, 94.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00499401%, 94.398%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.6728, 0.157008%, 94.555%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2032, 0.0474198%, 94.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0484, 0.0112949%, 94.6138%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.7236, 0.635593%, 95.2493%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8218, 0.191779%, 95.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0214, 0.119856%, 95.561%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0446, 0.0104081%, 95.5714%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2042, 0.0476531%, 95.619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6356, 0.148327%, 95.7674%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00490066%, 95.7723%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0518, 0.0120883%, 95.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.182, 0.0424724%, 95.8268%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00256701%, 95.8294%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00308042%, 95.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.149, 0.0994, 0.0231965%, 95.8557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00107348%, 95.8568%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0472, 0.0110148%, 95.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1664, 0.0388319%, 95.9066%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00163355%, 95.9082%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1874, 0.0437326%, 95.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5554, 0.129611%, 96.0816%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.027, 0.00630085%, 96.0879%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.738, 0.172223%, 96.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.937, 2.4328, 0.56773%, 96.8278%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1276, 0.0297774%, 96.8576%, 0, 1, [PadV2_7]:327
CONV_2D, 10.254, 10.7824, 2.51623%, 99.3738%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.129, 0.0301041%, 99.4039%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.498, 2.5542, 0.596061%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.031, 11.4796, 2.67894%, 2.67894%, 0, 1, [convolution_601]:207
CONV_2D, 10.254, 10.7824, 2.51623%, 5.19517%, 0, 1, [convolution_701]:325
CONV_2D, 10.949, 10.6202, 2.47838%, 7.67355%, 0, 1, [convolution_861]:561
CONV_2D, 10.431, 10.0384, 2.34261%, 10.0162%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.038, 8.08197, 30.1768%, 40.193%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0144, 1.63691%, 41.8299%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5494, 1.29504%, 43.1249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.398, 5.3484, 1.24813%, 44.373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.288, 5.2226, 1.21877%, 45.5918%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.496, 3.71, 0.865784%, 46.4576%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.049, 42.7284%, 42.7284%, 0, 108
CONV_2D, 72, 107.917, 25.1907%, 67.9191%, 0, 72
SUM, 32, 23.265, 5.43066%, 73.3497%, 0, 32
Transpose (ND, X32), 12, 19.483, 4.54784%, 77.8976%, 0, 186
transpose 4, 1, 7.014, 1.63725%, 79.5348%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.29528%, 80.8301%, 0, 1
Divide (ND, F32), 3, 4.735, 1.10527%, 81.9354%, 0, 65
Constant Pad (ND, X32), 4, 4.734, 1.10504%, 83.0404%, 0, 67
Clamp (NC, F32), 1, 3.375, 0.787813%, 83.8282%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.716852%, 84.5451%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.633, 0.614611%, 85.1597%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.598038%, 85.7577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.591035%, 86.3488%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.561623%, 86.9104%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.454714%, 87.3651%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.37675%, 87.7418%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.37675%, 88.1186%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.373715%, 88.4923%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.581, 0.369047%, 88.8614%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.48, 0.345471%, 89.2068%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.34477%, 89.5516%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.341736%, 89.8933%, 0, 1
transpose 6, 1, 1.359, 0.317226%, 90.2106%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.356, 0.316526%, 90.5271%, 0, 1
convolution_2d 8, 1, 1.221, 0.285013%, 90.8121%, 0, 1
pad 5, 1, 1.185, 0.27661%, 91.0887%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.088, 0.253968%, 91.3427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.253501%, 91.5962%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.244631%, 91.8408%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.244397%, 92.0852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.240429%, 92.3256%, 0, 1
convolution_2d 80, 1, 1.004, 0.23436%, 92.56%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.230625%, 92.7906%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.976, 0.227824%, 93.0184%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.973, 0.227124%, 93.2456%, 0, 1
Max Pooling (NHWC, F32), 1, 0.953, 0.222455%, 93.468%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.941, 0.219654%, 93.6877%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.217086%, 93.9048%, 0, 1
PADV2, 16, 0.894, 0.208683%, 94.1134%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.203548%, 94.317%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.202614%, 94.5196%, 0, 15
pooling_2d 7, 1, 0.858, 0.20028%, 94.7199%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.846, 0.197479%, 94.9174%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.843, 0.196778%, 95.1141%, 0, 1
transpose 41, 1, 0.813, 0.189775%, 95.3039%, 0, 1
convolution_2d 46, 1, 0.803, 0.187441%, 95.4914%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.176237%, 95.6676%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.7, 0.163398%, 95.831%, 0, 1
convolution_2d 175, 1, 0.624, 0.145658%, 95.9767%, 0, 1
transpose 21, 1, 0.62, 0.144724%, 96.1214%, 0, 1
convolution_2d 194, 1, 0.609, 0.142157%, 96.2635%, 0, 1
convolution_2d 197, 1, 0.606, 0.141456%, 96.405%, 0, 1
convolution_2d 188, 1, 0.591, 0.137955%, 96.5429%, 0, 1
convolution_2d 191, 1, 0.572, 0.13352%, 96.6765%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.123716%, 96.8002%, 0, 1
pad 42, 1, 0.506, 0.118114%, 96.9183%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.113445%, 97.0317%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.111578%, 97.1433%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.110644%, 97.254%, 0, 1
transpose 11, 1, 0.467, 0.10901%, 97.363%, 0, 1
convolution_2d 90, 1, 0.466, 0.108777%, 97.4717%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.46, 0.107376%, 97.5791%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.456, 0.106442%, 97.6856%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.105975%, 97.7915%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.104108%, 97.8957%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.436, 0.101774%, 97.9974%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.418, 0.0975721%, 98.095%, 0, 1
transpose 43, 1, 0.416, 0.0971053%, 98.1921%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0966384%, 98.2887%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.4, 0.0933705%, 98.3821%, 0, 1
transpose 85, 1, 0.397, 0.0926702%, 98.4748%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0889354%, 98.5637%, 0, 1
convolution_2d 151, 1, 0.354, 0.0826329%, 98.6464%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0809989%, 98.7274%, 0, 1
pad 22, 1, 0.315, 0.0735292%, 98.8009%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0676936%, 98.8686%, 0, 1
transpose 72, 1, 0.277, 0.0646591%, 98.9332%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0625582%, 98.9958%, 0, 1
transpose 23, 1, 0.266, 0.0620914%, 99.0579%, 0, 1
pad 0, 1, 0.262, 0.0611577%, 99.119%, 0, 1
pad 12, 1, 0.238, 0.0555554%, 99.1746%, 0, 1
pad 86, 1, 0.237, 0.055322%, 99.2299%, 0, 1
transpose 1, 1, 0.214, 0.0499532%, 99.2799%, 0, 1
transpose 87, 1, 0.202, 0.0471521%, 99.327%, 0, 1
transpose 13, 1, 0.197, 0.045985%, 99.373%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.178, 0.0415499%, 99.4146%, 0, 1
pad 73, 1, 0.162, 0.037815%, 99.4524%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0366479%, 99.489%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.142, 0.0331465%, 99.5222%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0329131%, 99.5551%, 0, 2
transpose 74, 1, 0.135, 0.0315125%, 99.5866%, 0, 1
transpose 62, 1, 0.102, 0.0238095%, 99.6104%, 0, 1
transpose 96, 1, 0.093, 0.0217086%, 99.6321%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.089, 0.0207749%, 99.6529%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0191409%, 99.672%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0186741%, 99.6907%, 0, 1
pad 63, 1, 0.072, 0.0168067%, 99.7075%, 0, 1
pad 127, 1, 0.072, 0.0168067%, 99.7243%, 0, 1
pad 97, 1, 0.069, 0.0161064%, 99.7404%, 0, 1
transpose 128, 1, 0.065, 0.0151727%, 99.7556%, 0, 1
transpose 98, 1, 0.061, 0.014239%, 99.7698%, 0, 1
transpose 64, 1, 0.061, 0.014239%, 99.7841%, 0, 1
transpose 126, 1, 0.058, 0.0135387%, 99.7976%, 0, 1
transpose 31, 1, 0.052, 0.0121382%, 99.8098%, 0, 1
transpose 52, 1, 0.044, 0.0102708%, 99.82%, 0, 1
pad 147, 1, 0.041, 0.00957047%, 99.8296%, 0, 1
pad 158, 1, 0.04, 0.00933705%, 99.8389%, 0, 1
pad 137, 1, 0.039, 0.00910362%, 99.848%, 0, 1
transpose 159, 1, 0.036, 0.00840334%, 99.8564%, 0, 1
transpose 148, 1, 0.036, 0.00840334%, 99.8648%, 0, 1
transpose 157, 1, 0.034, 0.00793649%, 99.8728%, 0, 1
transpose 146, 1, 0.034, 0.00793649%, 99.8807%, 0, 1
transpose 138, 1, 0.034, 0.00793649%, 99.8886%, 0, 1
pad 53, 1, 0.033, 0.00770306%, 99.8963%, 0, 1
pad 32, 1, 0.032, 0.00746964%, 99.9038%, 0, 1
transpose 136, 1, 0.03, 0.00700278%, 99.9108%, 0, 1
transpose 54, 1, 0.028, 0.00653593%, 99.9174%, 0, 1
transpose 33, 1, 0.028, 0.00653593%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00653593%, 99.9304%, 0, 1
transpose 106, 1, 0.028, 0.00653593%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00630251%, 99.9433%, 0, 1
pad 107, 1, 0.02, 0.00466852%, 99.9479%, 0, 1
transpose 108, 1, 0.018, 0.00420167%, 99.9521%, 0, 1
pad 117, 1, 0.017, 0.00396824%, 99.9561%, 0, 1
transpose 116, 1, 0.015, 0.00350139%, 99.9596%, 0, 1
pad 168, 1, 0.015, 0.00350139%, 99.9631%, 0, 1
transpose 118, 1, 0.014, 0.00326797%, 99.9664%, 0, 1
transpose 169, 1, 0.013, 0.00303454%, 99.9694%, 0, 1
transpose 167, 1, 0.013, 0.00303454%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00303454%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280111%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00280111%, 99.9811%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00256769%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00256769%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186741%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00186741%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163398%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163398%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140056%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116713%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116713%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116713%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116713%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000700278%, 100%, 0, 1

Timings (microseconds): count=5 first=431593 curr=434685 min=421511 max=434685 avg=428513 std=5124
Memory (bytes): count=0
301 nodes observed


