Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00132953%, 41.1692%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00122317%, 41.1705%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5796, 0.154119%, 41.3246%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00313769%, 41.3277%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.602, 0.160075%, 41.4878%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00329723%, 41.4911%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6116, 0.162628%, 41.6537%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00755172%, 41.6613%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6096, 0.162096%, 41.8234%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00755172%, 41.8309%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00116998%, 41.8321%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0074, 0.0019677%, 41.8341%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.277, 1.7124, 0.455337%, 42.2894%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5384, 0.143164%, 42.4326%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.341493, 2.54254%, 44.9751%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5358, 0.142472%, 45.1176%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0270923, 0.187304%, 45.3049%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.718344, 6.11237%, 51.4172%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.20754, 22.1554%, 73.5727%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.5056, 0.134442%, 73.7071%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4718, 0.125454%, 73.8326%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.364, 0.8406, 0.22352%, 74.0561%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2966, 0.0788676%, 74.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.743, 0.198581, 1.68972%, 75.8247%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.211, 0.172925, 1.83927%, 77.6639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0722321, 1.07559%, 78.7395%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.484, 1.0446, 0.277765%, 79.0173%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.012923%, 79.0302%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.072, 0.423554, 5.85652%, 84.8867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0617385, 0.426832%, 85.3136%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.099, 0.2014, 1.33883%, 86.6524%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.154093, 0.614614%, 87.267%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.092, 0.290369%, 87.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.352, 1.3504, 0.359079%, 87.9165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1248, 0.033185%, 87.9496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.84, 3.0374, 0.807661%, 88.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.473, 2.9364, 0.780805%, 89.5381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1242, 0.0330255%, 89.5711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0416, 0.0110617%, 89.5822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.432, 3.0386, 0.807981%, 90.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.377, 8.6812, 2.30838%, 92.6985%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1428, 0.0379713%, 92.7365%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0983, 0.418216%, 93.1547%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0346, 0.00920033%, 93.1639%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 0.7492, 0.199216%, 93.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00616901%, 93.3693%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.392, 0.5824, 0.154863%, 93.5242%, 0, 1, [convolution_761]:409
SUM, 0.152, 0.1708, 0.0454167%, 93.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0017018%, 93.5713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1682, 0.0447253%, 93.616%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.044, 0.0116998%, 93.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106362%, 93.6288%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0922, 0.0245165%, 93.6533%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00329723%, 93.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00329723%, 93.6599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1818, 0.0483416%, 93.7083%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0466, 0.0123912%, 93.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00515857%, 93.7258%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.5344, 0.1421%, 93.8679%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1818, 0.0483416%, 93.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.0106362%, 93.9269%, 0, 1, [PadV2_8]:340
CONV_2D, 2.131, 2.3742, 0.631313%, 94.5582%, 0, 1, [convolution_711]:338
SUM, 1.002, 0.7904, 0.210172%, 94.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.113, 2.073, 0.551222%, 95.3196%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.113, 0.0221333, 0.141249%, 95.4608%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0424, 0.0112744%, 95.4721%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2198, 0.058446%, 95.5305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.554, 0.147312%, 95.6779%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0268, 0.00712627%, 95.685%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0486, 0.012923%, 95.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.156, 0.0414813%, 95.7394%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0124, 0.00329723%, 95.7427%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00340359%, 95.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.085, 0.022602%, 95.7687%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00116998%, 95.7699%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0444, 0.0118062%, 95.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1528, 0.0406304%, 95.8223%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0017018%, 95.824%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.181, 0.0481289%, 95.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5012, 0.133272%, 96.0054%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0246, 0.00654128%, 96.0119%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.656, 0.174434%, 96.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.148, 0.1266, 0.0336636%, 96.22%, 0, 1, [PadV2_7]:327
CONV_2D, 9.117, 9.3072, 2.47484%, 98.6949%, 0, 1, [convolution_701]:325
CONV_2D, 2.118, 2.1436, 0.569995%, 99.2649%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.123, 0.0327064%, 99.2976%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.6416, 0.702416%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.133, 9.543, 2.53754%, 2.53754%, 0, 1, [convolution_781]:443
CONV_2D, 9.117, 9.3072, 2.47484%, 5.01237%, 0, 1, [convolution_701]:325
CONV_2D, 8.888, 9.25, 2.45963%, 7.472%, 0, 1, [convolution_861]:561
CONV_2D, 8.377, 8.6812, 2.30838%, 9.78038%, 0, 1, [convolution_601]:207
transpose 4, 6.968, 7.0448, 1.87325%, 11.6536%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5564, 1.47748%, 13.1311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.031, 5.20754, 22.1554%, 35.2865%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.041, 4.9798, 1.32416%, 36.6107%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.602, 4.5658, 1.21407%, 37.8247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.922, 3.6108, 0.960132%, 38.7849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.173, 32.2313%, 32.2313%, 0, 108
CONV_2D, 67, 92.609, 24.6335%, 56.8648%, 0, 67
Transpose (ND, X32), 12, 32.384, 8.61396%, 65.4787%, 0, 186
SUM, 32, 22.476, 5.97849%, 71.4572%, 0, 32
Constant Pad (ND, X32), 6, 7.782, 2.06997%, 73.5272%, 0, 67
transpose 4, 1, 7.044, 1.87366%, 75.4009%, 0, 1
Clamp (NC, F32), 1, 6.354, 1.69013%, 77.091%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.47786%, 78.5688%, 0, 1
Divide (ND, F32), 3, 4.447, 1.18288%, 79.7517%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.182, 0.846394%, 80.5981%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.816868%, 81.415%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.936, 0.780959%, 82.196%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.781, 0.73973%, 82.9357%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.685733%, 83.6214%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.676689%, 84.2981%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.643972%, 84.9421%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.639716%, 85.5818%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.530127%, 86.1119%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.753, 0.466288%, 86.5782%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.430113%, 87.0083%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.430113%, 87.4384%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.426921%, 87.8654%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.426123%, 88.2915%, 0, 1
Max Pooling (NHWC, F32), 1, 1.572, 0.418143%, 88.7096%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.556, 0.413887%, 89.1235%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.435, 0.381702%, 89.5052%, 0, 1
transpose 6, 1, 1.356, 0.360688%, 89.8659%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.274, 0.338877%, 90.2048%, 0, 1
convolution_2d 8, 1, 1.221, 0.324779%, 90.5295%, 0, 1
pad 5, 1, 1.187, 0.315735%, 90.8453%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.16, 0.308553%, 91.1538%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.27956%, 91.4334%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.032, 0.274506%, 91.7079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.26892%, 91.9768%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.268122%, 92.2449%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.267856%, 92.5128%, 0, 1
convolution_2d 80, 1, 1.005, 0.267324%, 92.7801%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.998, 0.265462%, 93.0456%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.263334%, 93.3089%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.25562%, 93.5645%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.946, 0.251631%, 93.8162%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.237533%, 94.0537%, 0, 1
pooling_2d 7, 1, 0.858, 0.228223%, 94.2819%, 0, 1
PADV2, 16, 0.853, 0.226893%, 94.5088%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.222637%, 94.7315%, 0, 1
transpose 41, 1, 0.816, 0.217051%, 94.9485%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.743, 0.197634%, 95.1461%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.695, 0.184866%, 95.331%, 0, 1
convolution_2d 90, 1, 0.653, 0.173694%, 95.5047%, 0, 1
convolution_2d 175, 1, 0.647, 0.172098%, 95.6768%, 0, 1
convolution_2d 194, 1, 0.611, 0.162522%, 95.8393%, 0, 1
convolution_2d 197, 1, 0.609, 0.16199%, 96.0013%, 0, 1
convolution_2d 191, 1, 0.602, 0.160129%, 96.1614%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.159597%, 96.321%, 0, 1
convolution_2d 188, 1, 0.579, 0.154011%, 96.475%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.577, 0.153479%, 96.6285%, 0, 1
convolution_2d 46, 1, 0.511, 0.135923%, 96.7644%, 0, 1
pad 42, 1, 0.51, 0.135657%, 96.9001%, 0, 1
convolution_2d 151, 1, 0.491, 0.130603%, 97.0307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.123155%, 97.1539%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.119697%, 97.2736%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.118633%, 97.3922%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.114644%, 97.5068%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.426, 0.113314%, 97.6201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.113048%, 97.7332%, 0, 1
transpose 43, 1, 0.418, 0.111186%, 97.8444%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.398, 0.105866%, 97.9502%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.393, 0.104536%, 98.0548%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.367, 0.0976199%, 98.1524%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.348, 0.092566%, 98.245%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0845862%, 98.3296%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0813942%, 98.4109%, 0, 1
transpose 11, 1, 0.301, 0.0800643%, 98.491%, 0, 1
pad 86, 1, 0.298, 0.0792663%, 98.5703%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0766063%, 98.6469%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.273, 0.0726164%, 98.7195%, 0, 1
pad 0, 1, 0.272, 0.0723504%, 98.7919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0715524%, 98.8634%, 0, 1
transpose 87, 1, 0.25, 0.0664986%, 98.9299%, 0, 1
transpose 85, 1, 0.245, 0.0651686%, 98.9951%, 0, 1
transpose 1, 1, 0.217, 0.0577207%, 99.0528%, 0, 1
transpose 52, 1, 0.206, 0.0547948%, 99.1076%, 0, 1
transpose 21, 1, 0.181, 0.048145%, 99.1557%, 0, 1
transpose 146, 1, 0.168, 0.044687%, 99.2004%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.044687%, 99.2451%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414951%, 99.2866%, 0, 1
pad 12, 1, 0.15, 0.0398991%, 99.3265%, 0, 1
transpose 96, 1, 0.142, 0.0377712%, 99.3643%, 0, 1
transpose 13, 1, 0.131, 0.0348452%, 99.3991%, 0, 1
pad 53, 1, 0.121, 0.0321853%, 99.4313%, 0, 1
pad 22, 1, 0.107, 0.0284614%, 99.4598%, 0, 1
transpose 54, 1, 0.102, 0.0271314%, 99.4869%, 0, 1
pad 147, 1, 0.102, 0.0271314%, 99.514%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.096, 0.0255354%, 99.5396%, 0, 1
transpose 23, 1, 0.091, 0.0242055%, 99.5638%, 0, 1
transpose 148, 1, 0.09, 0.0239395%, 99.5877%, 0, 1
pad 97, 1, 0.084, 0.0223435%, 99.6101%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0215455%, 99.6316%, 0, 1
pad 127, 1, 0.077, 0.0204816%, 99.6521%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0199496%, 99.672%, 0, 2
transpose 98, 1, 0.071, 0.0188856%, 99.6909%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0183536%, 99.7093%, 0, 1
transpose 128, 1, 0.068, 0.0180876%, 99.7274%, 0, 1
transpose 126, 1, 0.061, 0.0162256%, 99.7436%, 0, 1
pad 137, 1, 0.059, 0.0156937%, 99.7593%, 0, 1
pad 73, 1, 0.056, 0.0148957%, 99.7742%, 0, 1
transpose 138, 1, 0.054, 0.0143637%, 99.7886%, 0, 1
transpose 31, 1, 0.052, 0.0138317%, 99.8024%, 0, 1
transpose 136, 1, 0.048, 0.0127677%, 99.8151%, 0, 1
transpose 74, 1, 0.047, 0.0125017%, 99.8277%, 0, 1
transpose 72, 1, 0.047, 0.0125017%, 99.8402%, 0, 1
pad 168, 1, 0.043, 0.0114378%, 99.8516%, 0, 1
pad 158, 1, 0.04, 0.0106398%, 99.8622%, 0, 1
transpose 169, 1, 0.037, 0.00984179%, 99.8721%, 0, 1
transpose 159, 1, 0.037, 0.00984179%, 99.8819%, 0, 1
transpose 167, 1, 0.034, 0.0090438%, 99.891%, 0, 1
transpose 157, 1, 0.034, 0.0090438%, 99.9%, 0, 1
pad 32, 1, 0.033, 0.00877781%, 99.9088%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744784%, 99.9162%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744784%, 99.9237%, 0, 1
transpose 33, 1, 0.027, 0.00718184%, 99.9309%, 0, 1
transpose 62, 1, 0.019, 0.00505389%, 99.9359%, 0, 1
pad 63, 1, 0.018, 0.0047879%, 99.9407%, 0, 1
pad 117, 1, 0.017, 0.0045219%, 99.9452%, 0, 1
transpose 64, 1, 0.016, 0.00425591%, 99.9495%, 0, 1
pad 107, 1, 0.015, 0.00398991%, 99.9535%, 0, 1
transpose 118, 1, 0.014, 0.00372392%, 99.9572%, 0, 1
transpose 116, 1, 0.014, 0.00372392%, 99.9609%, 0, 1
transpose 106, 1, 0.014, 0.00372392%, 99.9646%, 0, 1
transpose 108, 1, 0.013, 0.00345793%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00345793%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319193%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00319193%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292594%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00292594%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212795%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00212795%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186196%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00186196%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159597%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00159597%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159597%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132997%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106398%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106398%, 100%, 0, 1

Timings (microseconds): count=5 first=390384 curr=362503 min=362503 max=397270 avg=376073 std=14704
Memory (bytes): count=0
300 nodes observed


