Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00119989%, 35.5176%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00139987%, 35.519%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5886, 0.147136%, 35.6661%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00294973%, 35.6691%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5974, 0.149336%, 35.8184%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299972%, 35.8214%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.152236%, 35.9737%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00704934%, 35.9807%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6046, 0.151136%, 36.1318%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00689936%, 36.1387%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000949912%, 36.1397%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00179983%, 36.1415%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.079, 1.8258, 0.456408%, 36.5979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.742, 0.185483%, 36.7834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.29785, 2.08476%, 38.8681%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7806, 0.195132%, 39.0633%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0454846, 0.295623%, 39.3589%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.689913, 5.51879%, 44.8777%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.90535, 23.6192%, 68.4969%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.7186, 0.179633%, 68.6765%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3002, 0.075043%, 68.7516%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.752, 0.9298, 0.232428%, 68.984%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3306, 0.0826423%, 69.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.567, 0.266719, 2.13355%, 71.2002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.444, 0.213175, 2.13155%, 73.3317%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0823571, 1.15289%, 74.4846%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.788, 0.835, 0.208731%, 74.6934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0398, 0.00994907%, 74.7033%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.506, 0.837877, 10.8914%, 85.5947%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0854462, 0.555348%, 86.15%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.185823, 1.20774%, 87.3578%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.273707, 1.0263%, 88.3841%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.815, 0.203731%, 88.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.471, 2.0944, 0.523551%, 89.1114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1, 0.0249977%, 89.1364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.308, 2.9614, 0.740281%, 89.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.676, 3.7756, 0.943812%, 90.8204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.2062, 0.0515452%, 90.872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.102, 0.0254976%, 90.8975%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.966, 2.9676, 0.741831%, 91.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.081, 7.6452, 1.91112%, 93.5505%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1252, 0.0312971%, 93.5817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.114975, 0.459857%, 94.0416%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0322, 0.00804925%, 94.0497%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.779, 0.194732%, 94.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.186, 2.0728, 0.518152%, 94.7625%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00594945%, 94.7685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.297, 0.4298, 0.10744%, 94.8759%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1662, 0.0415461%, 94.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.015, 0.00374965%, 94.9212%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 1.176, 0.7896, 0.197382%, 95.1186%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.094, 0.0234978%, 95.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899916%, 95.143%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0564, 0.0140987%, 95.1571%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00309971%, 95.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00294973%, 95.1631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1092, 0.0272975%, 95.1904%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0482, 0.0120489%, 95.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.174, 0.0532, 0.0132988%, 95.2158%, 0, 1, [PadV2_9]:353
CONV_2D, 2.345, 0.789, 0.197232%, 95.413%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.1982, 0.0495454%, 95.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0428, 0.010699%, 95.4733%, 0, 1, [PadV2_8]:340
CONV_2D, 3.196, 1.8666, 0.466607%, 95.9399%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.7786, 0.194632%, 96.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.031525, 0.189132%, 96.3236%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0476, 0.0118989%, 96.3355%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1836, 0.0458957%, 96.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.22, 0.7206, 0.180133%, 96.5616%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0262, 0.00654939%, 96.5681%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0402, 0.0100491%, 96.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.5314, 0.132838%, 96.711%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00334969%, 96.7144%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00314971%, 96.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0536, 0.0133988%, 96.7309%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000799926%, 96.7317%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0452, 0.0112989%, 96.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.063, 0.5174, 0.129338%, 96.8723%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.0020998%, 96.8744%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1798, 0.0449458%, 96.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.176, 0.7126, 0.178133%, 97.0975%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00619942%, 97.1037%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6982, 0.174534%, 97.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.808, 1.33, 0.332469%, 97.6107%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1322, 0.0330469%, 97.6438%, 0, 1, [PadV2_7]:327
CONV_2D, 7.085, 6.4576, 1.61425%, 99.258%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1084, 0.0270975%, 99.2851%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.018, 2.8598, 0.714884%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.081, 7.6452, 1.91112%, 1.91112%, 0, 1, [convolution_601]:207
CONV_2D, 6.935, 7.1984, 1.79943%, 3.71055%, 0, 1, [convolution_781]:443
transpose 4, 7.045, 6.4698, 1.6173%, 5.32785%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.085, 6.4576, 1.61425%, 6.9421%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 5.90535, 23.6192%, 30.5613%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.67, 5.6616, 1.41527%, 31.9766%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.565, 5.5554, 1.38872%, 33.3653%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.676, 3.7756, 0.943812%, 34.3091%, 0, 1, [convolution_581]:194
CONV_2D, 2.641, 3.697, 0.924164%, 35.2333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.523, 3.5552, 0.888717%, 36.122%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.377, 32.8512%, 32.8512%, 0, 108
CONV_2D, 72, 77.323, 19.3349%, 52.1861%, 0, 72
Transpose (ND, X32), 12, 54.48, 13.6229%, 65.809%, 0, 186
SUM, 32, 23.314, 5.82974%, 71.6387%, 0, 32
Constant Pad (ND, X32), 4, 9.803, 2.45127%, 74.09%, 0, 67
Clamp (NC, F32), 1, 8.535, 2.1342%, 76.2242%, 0, 32
Divide (ND, F32), 3, 7.082, 1.77088%, 77.9951%, 0, 65
transpose 4, 1, 6.469, 1.61759%, 79.6127%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.38905%, 81.0017%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.767413%, 81.7691%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.639386%, 82.4085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.633885%, 83.0424%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.469, 0.617381%, 83.6598%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.178, 0.544616%, 84.2044%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.125, 0.531363%, 84.7357%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.086, 0.521611%, 85.2574%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.033, 0.508358%, 85.7657%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.499356%, 86.2651%, 0, 1
Max Pooling (NHWC, F32), 1, 1.839, 0.459848%, 86.7249%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.822, 0.455597%, 87.1805%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.404586%, 87.5851%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.49, 0.372579%, 87.9577%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.369328%, 88.327%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.366828%, 88.6938%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.365328%, 89.0592%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.365078%, 89.4242%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.343823%, 89.7681%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.340072%, 90.1081%, 0, 1
transpose 6, 1, 1.257, 0.314317%, 90.4225%, 0, 1
convolution_2d 8, 1, 1.228, 0.307065%, 90.7295%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.299314%, 91.0288%, 0, 1
pad 5, 1, 1.177, 0.294313%, 91.3232%, 0, 1
convolution_2d 46, 1, 1.137, 0.28431%, 91.6075%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.075, 0.268807%, 91.8763%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.059, 0.264806%, 92.1411%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.262806%, 92.4039%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262306%, 92.6662%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.251303%, 92.9175%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.251053%, 93.1685%, 0, 1
convolution_2d 80, 1, 1.003, 0.250803%, 93.4193%, 0, 1
PADV2, 16, 0.995, 0.248803%, 93.6682%, 0, 16
convolution_2d 151, 1, 0.925, 0.231299%, 93.8995%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.869, 0.217296%, 94.1167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.211795%, 94.3285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.829, 0.207294%, 94.5358%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.200793%, 94.7366%, 0, 1
pooling_2d 7, 1, 0.785, 0.196292%, 94.9329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.192041%, 95.1249%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.734, 0.183539%, 95.3085%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.182539%, 95.491%, 0, 1
convolution_2d 175, 1, 0.671, 0.167786%, 95.6588%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.655, 0.163785%, 95.8226%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.637, 0.159284%, 95.9819%, 0, 1
convolution_2d 194, 1, 0.609, 0.152282%, 96.1342%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.152282%, 96.2865%, 0, 1
convolution_2d 197, 1, 0.604, 0.151032%, 96.4375%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.150032%, 96.5875%, 0, 1
convolution_2d 191, 1, 0.597, 0.149282%, 96.7368%, 0, 1
transpose 21, 1, 0.595, 0.148782%, 96.8856%, 0, 1
transpose 31, 1, 0.59, 0.147531%, 97.0331%, 0, 1
convolution_2d 188, 1, 0.588, 0.147031%, 97.1801%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.523, 0.130778%, 97.3109%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.487, 0.121776%, 97.4327%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.118525%, 97.5512%, 0, 1
transpose 41, 1, 0.461, 0.115274%, 97.6665%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.456, 0.114024%, 97.7805%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.45, 0.112524%, 97.893%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.107773%, 98.0008%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.398, 0.0995212%, 98.1003%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0992711%, 98.1996%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.0950202%, 98.2946%, 0, 1
convolution_2d 90, 1, 0.373, 0.0932698%, 98.3879%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0807672%, 98.4687%, 0, 1
pad 42, 1, 0.318, 0.0795169%, 98.5482%, 0, 1
pad 22, 1, 0.312, 0.0780166%, 98.6262%, 0, 1
pad 32, 1, 0.304, 0.0760162%, 98.7022%, 0, 1
transpose 43, 1, 0.266, 0.0665141%, 98.7687%, 0, 1
pad 0, 1, 0.264, 0.066014%, 98.8347%, 0, 1
transpose 23, 1, 0.262, 0.0655139%, 98.9002%, 0, 1
transpose 33, 1, 0.256, 0.0640136%, 98.9643%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.061263%, 99.0255%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.225, 0.056262%, 99.0818%, 0, 1
transpose 1, 1, 0.21, 0.0525112%, 99.1343%, 0, 1
transpose 52, 1, 0.205, 0.0512609%, 99.1856%, 0, 1
transpose 11, 1, 0.185, 0.0462598%, 99.2318%, 0, 1
transpose 146, 1, 0.169, 0.042259%, 99.2741%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390083%, 99.3131%, 0, 1
pad 53, 1, 0.149, 0.0372579%, 99.3503%, 0, 1
transpose 136, 1, 0.142, 0.0355075%, 99.3858%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.138, 0.0345073%, 99.4203%, 0, 1
pad 12, 1, 0.136, 0.0340072%, 99.4544%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0335071%, 99.4879%, 0, 2
transpose 54, 1, 0.125, 0.0312566%, 99.5191%, 0, 1
pad 73, 1, 0.116, 0.0290062%, 99.5481%, 0, 1
transpose 13, 1, 0.112, 0.028006%, 99.5761%, 0, 1
pad 147, 1, 0.102, 0.0255054%, 99.6016%, 0, 1
transpose 74, 1, 0.099, 0.0247553%, 99.6264%, 0, 1
transpose 72, 1, 0.096, 0.0240051%, 99.6504%, 0, 1
transpose 148, 1, 0.091, 0.0227548%, 99.6732%, 0, 1
pad 137, 1, 0.084, 0.0210045%, 99.6942%, 0, 1
pad 86, 1, 0.076, 0.019004%, 99.7132%, 0, 1
transpose 138, 1, 0.071, 0.0177538%, 99.7309%, 0, 1
transpose 87, 1, 0.065, 0.0162535%, 99.7472%, 0, 1
transpose 85, 1, 0.065, 0.0162535%, 99.7634%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0157533%, 99.7792%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.014253%, 99.7934%, 0, 1
pad 63, 1, 0.056, 0.014003%, 99.8074%, 0, 1
pad 97, 1, 0.054, 0.0135029%, 99.8209%, 0, 1
transpose 64, 1, 0.047, 0.0117525%, 99.8327%, 0, 1
transpose 62, 1, 0.047, 0.0117525%, 99.8444%, 0, 1
transpose 98, 1, 0.046, 0.0115024%, 99.8559%, 0, 1
transpose 96, 1, 0.041, 0.0102522%, 99.8662%, 0, 1
pad 107, 1, 0.039, 0.00975207%, 99.8759%, 0, 1
transpose 108, 1, 0.033, 0.00825175%, 99.8842%, 0, 1
pad 158, 1, 0.032, 0.0080017%, 99.8922%, 0, 1
transpose 106, 1, 0.029, 0.00725154%, 99.8994%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700149%, 99.9064%, 0, 1
transpose 159, 1, 0.028, 0.00700149%, 99.9135%, 0, 1
pad 127, 1, 0.028, 0.00700149%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675143%, 99.9272%, 0, 1
pad 117, 1, 0.026, 0.00650138%, 99.9337%, 0, 1
transpose 157, 1, 0.025, 0.00625133%, 99.94%, 0, 1
transpose 128, 1, 0.025, 0.00625133%, 99.9462%, 0, 1
transpose 126, 1, 0.025, 0.00625133%, 99.9525%, 0, 1
transpose 118, 1, 0.018, 0.00450096%, 99.957%, 0, 1
transpose 116, 1, 0.018, 0.00450096%, 99.9615%, 0, 1
pad 177, 1, 0.014, 0.00350074%, 99.965%, 0, 1
transpose 169, 1, 0.013, 0.00325069%, 99.9682%, 0, 1
pad 168, 1, 0.013, 0.00325069%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300064%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00300064%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275058%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00275058%, 99.983%, 0, 1
transpose 167, 1, 0.011, 0.00275058%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200043%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175037%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00175037%, 99.9912%, 0, 1
pad 181, 1, 0.007, 0.00175037%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150032%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00125027%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125027%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00125027%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100021%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000750159%, 100%, 0, 1

Timings (microseconds): count=5 first=404073 curr=422278 min=372924 max=422278 avg=400037 std=16063
Memory (bytes): count=0
301 nodes observed


