Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00171707%, 35.8487%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00166503%, 35.8504%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.0014569%, 35.8518%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00124878%, 35.8531%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00130081%, 35.8544%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5864, 0.152559%, 36.0069%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.003226%, 36.0102%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.5852, 0.152247%, 36.1624%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0116, 0.00301787%, 36.1654%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6074, 0.158022%, 36.3234%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00738859%, 36.3308%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.607, 0.157918%, 36.4887%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00718046%, 36.4959%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104065%, 36.497%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202926%, 36.499%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.097, 2.2768, 0.592336%, 37.0913%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.993, 1.1296, 0.293878%, 37.3852%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.23345, 1.70057%, 39.0858%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.971, 1.118, 0.290861%, 39.3766%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0467308, 0.316096%, 39.6927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.981, 0.647094, 5.38716%, 45.0799%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.002, 5.23024, 21.7713%, 66.8512%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.026, 0.6602, 0.171759%, 67.023%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.435, 0.4784, 0.124461%, 67.1474%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.894, 0.946, 0.246113%, 67.3935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.45, 0.438, 0.113951%, 67.5075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.328, 0.292906, 2.43849%, 69.946%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.646, 0.206005, 2.14378%, 72.0898%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0586643, 0.854683%, 72.9445%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.421, 1.8348, 0.477344%, 73.4218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0126959%, 73.4345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.169, 0.984788, 13.3226%, 86.7571%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0991308, 0.67054%, 87.4276%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.561, 0.118723, 0.803067%, 88.2307%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.229653, 0.896204%, 89.1269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.4812, 0.385351%, 89.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.968, 2.5426, 0.661487%, 90.1737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.136, 0.035382%, 90.2091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 1.9968, 0.519491%, 90.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.406, 3.535, 0.919671%, 91.6483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1052, 0.027369%, 91.6757%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.034, 0.00884549%, 91.6845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.8498, 0.741408%, 92.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.779, 5.562, 1.44702%, 93.8729%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1272, 0.0330925%, 93.906%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.121362, 0.505182%, 94.4112%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.031, 0.00806501%, 94.4193%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.552, 0.7032, 0.182946%, 94.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.782, 1.7676, 0.459862%, 95.0621%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00587965%, 95.068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.171, 0.3936, 0.1024%, 95.1704%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.1708, 0.0444356%, 95.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.0017691%, 95.2166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.4782, 0.124409%, 95.341%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0432, 0.011239%, 95.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000988614%, 95.3532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.444, 0.115512%, 95.4687%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.0033821%, 95.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.003226%, 95.4753%, 0, 1, [PadV2_10]:366
CONV_2D, 2.125, 0.8888, 0.231232%, 95.7066%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0438, 0.0113951%, 95.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00608778%, 95.724%, 0, 1, [PadV2_9]:353
CONV_2D, 2.337, 0.657, 0.170926%, 95.895%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1646, 0.0428226%, 95.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.043, 0.0111869%, 95.949%, 0, 1, [PadV2_8]:340
CONV_2D, 3.204, 1.8628, 0.484629%, 96.4336%, 0, 1, [convolution_711]:338
SUM, 0.799, 0.751, 0.195381%, 96.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0370917, 0.231596%, 96.8606%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0388, 0.0100943%, 96.8707%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1724, 0.0448518%, 96.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.205, 0.6486, 0.168741%, 97.0843%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00509917%, 97.0894%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.041, 0.0106666%, 97.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.06, 0.4742, 0.123369%, 97.2234%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.0033821%, 97.2268%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.014, 0.00364226%, 97.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.036, 0.00936581%, 97.2398%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000832517%, 97.2406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0432, 0.011239%, 97.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.066, 0.0171707%, 97.269%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0017691%, 97.2708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.162, 0.0421462%, 97.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.17, 0.1956, 0.0508876%, 97.3638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00551542%, 97.3693%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.535, 0.6122, 0.159271%, 97.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.791, 0.8824, 0.229567%, 97.7582%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1424, 0.037047%, 97.7952%, 0, 1, [PadV2_7]:327
CONV_2D, 3.128, 5.629, 1.46445%, 99.2597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1064, 0.0276812%, 99.2874%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.157, 2.7392, 0.712634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.053, 7.052, 1.83466%, 1.83466%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.128, 5.629, 1.46445%, 3.29911%, 0, 1, [convolution_701]:325
CONV_2D, 6.779, 5.562, 1.44702%, 4.74613%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.44384%, 6.18997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.002, 5.23024, 21.7713%, 27.9613%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.853, 5.205, 1.35414%, 29.3154%, 0, 1, [convolution_781]:443
CONV_2D, 6.566, 5.1338, 1.33562%, 30.651%, 0, 1, [convolution_861]:561
CONV_2D, 6.357, 4.082, 1.06198%, 31.713%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.406, 3.535, 0.919671%, 32.6327%, 0, 1, [convolution_581]:194
CONV_2D, 3.38, 3.4634, 0.901043%, 33.5337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.748, 30.9034%, 30.9034%, 0, 108
CONV_2D, 72, 69.159, 17.9982%, 48.9015%, 0, 72
Transpose (ND, X32), 12, 59.508, 15.4866%, 64.3881%, 0, 186
SUM, 32, 22.346, 5.81539%, 70.2035%, 0, 32
Constant Pad (ND, X32), 4, 9.987, 2.59905%, 72.8025%, 0, 67
Clamp (NC, F32), 1, 9.373, 2.43926%, 75.2418%, 0, 32
transpose 4, 1, 7.052, 1.83523%, 77.077%, 0, 1
Divide (ND, F32), 3, 6.911, 1.79854%, 78.8755%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.44409%, 80.3196%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.169, 0.824711%, 81.1443%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.797385%, 81.9417%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.666483%, 82.6082%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.660497%, 83.2687%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.478, 0.644883%, 83.9136%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.126, 0.553277%, 84.4669%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.085, 0.542607%, 85.0095%, 0, 1
Max Pooling (NHWC, F32), 1, 1.941, 0.505132%, 85.5146%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.696, 0.441372%, 85.956%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.420813%, 86.3768%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.384119%, 86.7609%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.380996%, 87.1419%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.379955%, 87.5219%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.356013%, 87.8779%, 0, 1
transpose 6, 1, 1.358, 0.35341%, 88.2313%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.351589%, 88.5829%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.246, 0.324263%, 88.9071%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.224, 0.318538%, 89.2257%, 0, 1
convolution_2d 8, 1, 1.221, 0.317757%, 89.5434%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.219, 0.317236%, 89.8607%, 0, 1
pad 5, 1, 1.187, 0.308909%, 90.1696%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.132, 0.294595%, 90.4642%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.28939%, 90.7536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.098, 0.285747%, 91.0393%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.282364%, 91.3217%, 0, 1
convolution_2d 46, 1, 1.062, 0.276378%, 91.598%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.061, 0.276118%, 91.8742%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.276118%, 92.1503%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.272995%, 92.4233%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.272995%, 92.6963%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.272735%, 92.969%, 0, 1
PADV2, 16, 1.032, 0.268571%, 93.2376%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.264928%, 93.5025%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.016, 0.264407%, 93.7669%, 0, 1
convolution_2d 80, 1, 1.004, 0.261284%, 94.0282%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.258421%, 94.2866%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.253737%, 94.5403%, 0, 1
pooling_2d 7, 1, 0.859, 0.223549%, 94.7639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.216002%, 94.9799%, 0, 1
convolution_2d 90, 1, 0.769, 0.200127%, 95.18%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.198305%, 95.3783%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.191018%, 95.5693%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.7, 0.18217%, 95.7515%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.697, 0.181389%, 95.9329%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.172801%, 96.1057%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.167076%, 96.2728%, 0, 1
convolution_2d 175, 1, 0.627, 0.163172%, 96.4359%, 0, 1
transpose 11, 1, 0.612, 0.159269%, 96.5952%, 0, 1
convolution_2d 197, 1, 0.607, 0.157968%, 96.7532%, 0, 1
convolution_2d 194, 1, 0.607, 0.157968%, 96.9111%, 0, 1
convolution_2d 188, 1, 0.586, 0.152503%, 97.0637%, 0, 1
convolution_2d 191, 1, 0.585, 0.152242%, 97.2159%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.131943%, 97.3478%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.129861%, 97.4777%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.487, 0.126738%, 97.6044%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.123616%, 97.7281%, 0, 1
convolution_2d 151, 1, 0.456, 0.118671%, 97.8467%, 0, 1
transpose 41, 1, 0.434, 0.112946%, 97.9597%, 0, 1
transpose 21, 1, 0.412, 0.10722%, 98.0669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0981117%, 98.165%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.331, 0.0861405%, 98.2512%, 0, 1
pad 12, 1, 0.315, 0.0819766%, 98.3331%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0785934%, 98.4117%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0783332%, 98.4901%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0757308%, 98.5658%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0752103%, 98.641%, 0, 1
pad 22, 1, 0.283, 0.0736488%, 98.7146%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0710464%, 98.7857%, 0, 1
pad 0, 1, 0.27, 0.0702657%, 98.8559%, 0, 1
pad 42, 1, 0.269, 0.0700054%, 98.926%, 0, 1
transpose 13, 1, 0.265, 0.0689644%, 98.9949%, 0, 1
transpose 23, 1, 0.241, 0.0627186%, 99.0576%, 0, 1
transpose 43, 1, 0.224, 0.0582945%, 99.1159%, 0, 1
transpose 85, 1, 0.222, 0.057774%, 99.1737%, 0, 1
transpose 1, 1, 0.217, 0.0564728%, 99.2302%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0515281%, 99.2817%, 0, 1
transpose 31, 1, 0.192, 0.0499667%, 99.3317%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408582%, 99.3725%, 0, 1
pad 86, 1, 0.142, 0.0369545%, 99.4095%, 0, 1
pad 32, 1, 0.14, 0.036434%, 99.4459%, 0, 1
transpose 87, 1, 0.12, 0.0312292%, 99.4771%, 0, 1
transpose 33, 1, 0.116, 0.0301882%, 99.5073%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0221207%, 99.5295%, 0, 1
pad 147, 1, 0.085, 0.0221207%, 99.5516%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.020299%, 99.5719%, 0, 1
transpose 148, 1, 0.076, 0.0197785%, 99.5917%, 0, 1
transpose 72, 1, 0.075, 0.0195182%, 99.6112%, 0, 1
transpose 146, 1, 0.068, 0.0176965%, 99.6289%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0169158%, 99.6458%, 0, 2
winograd_4x4_to_36 139, 1, 0.059, 0.0153543%, 99.6611%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0150941%, 99.6762%, 0, 1
pad 97, 1, 0.056, 0.0145736%, 99.6908%, 0, 1
pad 137, 1, 0.056, 0.0145736%, 99.7054%, 0, 1
pad 73, 1, 0.055, 0.0143134%, 99.7197%, 0, 1
pad 117, 1, 0.055, 0.0143134%, 99.734%, 0, 1
pad 107, 1, 0.055, 0.0143134%, 99.7483%, 0, 1
transpose 138, 1, 0.047, 0.0122314%, 99.7605%, 0, 1
transpose 74, 1, 0.046, 0.0119712%, 99.7725%, 0, 1
transpose 98, 1, 0.045, 0.0117109%, 99.7842%, 0, 1
transpose 118, 1, 0.045, 0.0117109%, 99.7959%, 0, 1
transpose 108, 1, 0.045, 0.0117109%, 99.8076%, 0, 1
transpose 96, 1, 0.043, 0.0111905%, 99.8188%, 0, 1
transpose 136, 1, 0.043, 0.0111905%, 99.83%, 0, 1
transpose 116, 1, 0.042, 0.0109302%, 99.841%, 0, 1
transpose 106, 1, 0.042, 0.0109302%, 99.8519%, 0, 1
transpose 62, 1, 0.035, 0.00910851%, 99.861%, 0, 1
transpose 52, 1, 0.034, 0.00884827%, 99.8699%, 0, 1
pad 168, 1, 0.034, 0.00884827%, 99.8787%, 0, 1
pad 158, 1, 0.032, 0.00832778%, 99.887%, 0, 1
transpose 169, 1, 0.031, 0.00806754%, 99.8951%, 0, 1
transpose 159, 1, 0.029, 0.00754705%, 99.9026%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728681%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00702657%, 99.917%, 0, 1
transpose 167, 1, 0.027, 0.00702657%, 99.924%, 0, 1
pad 127, 1, 0.026, 0.00676632%, 99.9308%, 0, 1
transpose 157, 1, 0.024, 0.00624584%, 99.937%, 0, 1
pad 63, 1, 0.023, 0.00598559%, 99.943%, 0, 1
pad 53, 1, 0.023, 0.00598559%, 99.949%, 0, 1
transpose 54, 1, 0.021, 0.00546511%, 99.9544%, 0, 1
transpose 64, 1, 0.02, 0.00520486%, 99.9596%, 0, 1
transpose 128, 1, 0.018, 0.00468438%, 99.9643%, 0, 1
transpose 126, 1, 0.018, 0.00468438%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00338316%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312292%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00312292%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00286267%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00286267%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208195%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00208195%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018217%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0018217%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00156146%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156146%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130122%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130122%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104097%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104097%, 100%, 0, 1

Timings (microseconds): count=5 first=398402 curr=395757 min=359966 max=405866 avg=384377 std=19439
Memory (bytes): count=0
303 nodes observed


