Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.0015177%, 36.0066%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00156512%, 36.0081%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00147027%, 36.0096%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00123313%, 36.0108%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00109084%, 36.0119%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5774, 0.136925%, 36.1489%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00289311%, 36.1518%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5906, 0.140055%, 36.2918%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00294054%, 36.2948%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6058, 0.143659%, 36.4384%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00673478%, 36.4451%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.144039%, 36.5892%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00654506%, 36.5957%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0032, 0.000758848%, 36.5965%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00184969%, 36.5983%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.284, 2.0132, 0.47741%, 37.0758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9738, 0.230927%, 37.3067%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.415564, 2.75931%, 40.066%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.923, 0.21888%, 40.2849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0412308, 0.254214%, 40.5391%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.802063, 6.08644%, 46.6255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.50974, 24.6995%, 71.325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.902, 0.2139%, 71.5389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8292, 0.196637%, 71.7356%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.679, 0.9286, 0.220208%, 71.9558%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.306, 0.0725648%, 72.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.044, 0.262769, 1.99402%, 74.0224%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.139, 0.22294, 2.11472%, 76.1371%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0913786, 1.21349%, 77.3506%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.545, 0.5574, 0.132182%, 77.4827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0538, 0.0127581%, 77.4955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.837, 0.720273, 8.88189%, 86.3774%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0944692, 0.582463%, 86.9599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.167338, 1.03175%, 87.9916%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.23072, 0.820694%, 88.8123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.393, 1.2226, 0.289927%, 89.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.113, 1.1648, 0.276221%, 89.3784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1684, 0.0399344%, 89.4184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.021, 3.356, 0.795842%, 90.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.044, 3.4354, 0.814671%, 91.0289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2208, 0.0523605%, 91.0813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1062, 0.0251843%, 91.1064%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.961, 3.19, 0.756477%, 91.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.184, 8.0846, 1.91718%, 93.7801%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.161, 0.0381795%, 93.8183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.1213, 0.460241%, 94.2785%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0412, 0.00977017%, 94.2883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.9054, 0.214707%, 94.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.773, 2.047, 0.485426%, 94.9884%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00535936%, 94.9938%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.3996, 0.0947612%, 95.0885%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.147, 0.0348596%, 95.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00170741%, 95.1251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1452, 0.0344327%, 95.1595%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0472, 0.011193%, 95.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000853704%, 95.1716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0868, 0.0205838%, 95.1922%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.013, 0.00308282%, 95.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00298796%, 95.1982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.163, 0.0386538%, 95.2369%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0508, 0.0120467%, 95.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0252, 0.00597593%, 95.2549%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.4678, 0.110934%, 95.3659%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2146, 0.0508902%, 95.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.1308, 0.0310179%, 95.4478%, 0, 1, [PadV2_8]:340
CONV_2D, 1.764, 2.0404, 0.48386%, 95.9316%, 0, 1, [convolution_711]:338
SUM, 0.853, 0.887, 0.210343%, 96.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.04365, 0.248428%, 96.3904%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0504, 0.0119519%, 96.4024%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.218, 0.0516965%, 96.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.431, 0.43, 0.10197%, 96.556%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0254, 0.00602336%, 96.562%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0562, 0.0133273%, 96.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1592, 0.0377527%, 96.6131%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0122, 0.00289311%, 96.616%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00336739%, 96.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0826, 0.0195878%, 96.639%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000853704%, 96.6398%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0484, 0.0114776%, 96.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1412, 0.0334842%, 96.6848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00180226%, 96.6866%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.181, 0.0429223%, 96.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.3924, 0.0930537%, 96.8226%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00611821%, 96.8287%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6102, 0.144703%, 96.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.491, 1.6246, 0.385258%, 97.3586%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1522, 0.0360927%, 97.3947%, 0, 1, [PadV2_7]:327
CONV_2D, 7.949, 7.8854, 1.86994%, 99.2647%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1168, 0.027698%, 99.2924%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.978, 2.984, 0.707626%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.396, 8.406, 1.9934%, 1.9934%, 0, 1, [convolution_781]:443
CONV_2D, 8.116, 8.1866, 1.94137%, 3.93477%, 0, 1, [convolution_861]:561
CONV_2D, 7.88, 8.1846, 1.9409%, 5.87567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.184, 8.0846, 1.91718%, 7.79285%, 0, 1, [convolution_601]:207
CONV_2D, 7.949, 7.8854, 1.86994%, 9.66279%, 0, 1, [convolution_701]:325
transpose 4, 5.426, 6.7292, 1.59576%, 11.2586%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.50974, 24.6995%, 35.9581%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.999, 5.7914, 1.37337%, 37.3314%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.31665%, 38.6481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.987, 4.1074, 0.974029%, 39.6221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.096, 35.3663%, 35.3663%, 0, 108
CONV_2D, 72, 91.374, 21.6743%, 57.0406%, 0, 72
Transpose (ND, X32), 12, 48.487, 11.5013%, 68.5419%, 0, 186
SUM, 32, 24.169, 5.733%, 74.2749%, 0, 32
Constant Pad (ND, X32), 4, 10.61, 2.51674%, 76.7917%, 0, 67
Clamp (NC, F32), 1, 8.408, 1.99442%, 78.7861%, 0, 32
Divide (ND, F32), 3, 6.963, 1.65166%, 80.4377%, 0, 65
transpose 4, 1, 6.729, 1.59615%, 82.0339%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.31696%, 83.3509%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.339, 0.792026%, 84.1429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.728218%, 84.8711%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.663, 0.631676%, 85.5028%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.610565%, 86.1133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.601551%, 86.7149%, 0, 1
Max Pooling (NHWC, F32), 1, 1.94, 0.460177%, 87.1751%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.93, 0.457805%, 87.6329%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.766, 0.418903%, 88.0518%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.410601%, 88.4624%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.385457%, 88.8478%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.383323%, 89.2311%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.588, 0.376681%, 89.6078%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.350114%, 89.9579%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.350114%, 90.3081%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.318566%, 90.6266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.315008%, 90.9416%, 0, 1
transpose 6, 1, 1.311, 0.310975%, 91.2526%, 0, 1
convolution_2d 8, 1, 1.221, 0.289627%, 91.5422%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.182, 0.280376%, 91.8226%, 0, 1
pad 5, 1, 1.179, 0.279664%, 92.1023%, 0, 1
PADV2, 16, 1.133, 0.268753%, 92.371%, 0, 16
convolution_2d 151, 1, 1.111, 0.263534%, 92.6346%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.259976%, 92.8945%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.249776%, 93.1443%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.24859%, 93.3929%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.248116%, 93.641%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.247879%, 93.8889%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.037, 0.245981%, 94.1349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.238865%, 94.3737%, 0, 1
convolution_2d 80, 1, 1.004, 0.238153%, 94.6119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.210163%, 94.8221%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.204708%, 95.0268%, 0, 1
pooling_2d 7, 1, 0.826, 0.195931%, 95.2227%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.811, 0.192373%, 95.4151%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.786, 0.186443%, 95.6015%, 0, 1
convolution_2d 90, 1, 0.747, 0.177192%, 95.7787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.162011%, 95.9407%, 0, 1
transpose 41, 1, 0.676, 0.16035%, 96.1011%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.672, 0.159401%, 96.2605%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.632, 0.149913%, 96.4104%, 0, 1
convolution_2d 175, 1, 0.627, 0.148727%, 96.5591%, 0, 1
convolution_2d 197, 1, 0.607, 0.143983%, 96.7031%, 0, 1
convolution_2d 194, 1, 0.605, 0.143509%, 96.8466%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.141848%, 96.9884%, 0, 1
convolution_2d 191, 1, 0.59, 0.139951%, 97.1284%, 0, 1
convolution_2d 188, 1, 0.577, 0.136867%, 97.2653%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.533, 0.12643%, 97.3917%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.491, 0.116467%, 97.5081%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.1103%, 97.6184%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.447, 0.10603%, 97.7245%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.104607%, 97.8291%, 0, 1
pad 42, 1, 0.439, 0.104133%, 97.9332%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.409, 0.0970167%, 98.0302%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.387, 0.0917982%, 98.122%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.383, 0.0908494%, 98.2129%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.0908494%, 98.3037%, 0, 1
convolution_2d 46, 1, 0.368, 0.0872913%, 98.391%, 0, 1
transpose 43, 1, 0.347, 0.08231%, 98.4733%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0751939%, 98.5485%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.308, 0.073059%, 98.6216%, 0, 1
transpose 11, 1, 0.302, 0.0716358%, 98.6932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0687893%, 98.762%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0683149%, 98.8303%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0661801%, 98.8965%, 0, 1
pad 0, 1, 0.263, 0.0623848%, 98.9589%, 0, 1
transpose 72, 1, 0.22, 0.052185%, 99.0111%, 0, 1
transpose 1, 1, 0.211, 0.0500502%, 99.0611%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.208, 0.0493386%, 99.1105%, 0, 1
pad 12, 1, 0.194, 0.0460177%, 99.1565%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.194, 0.0460177%, 99.2025%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.181, 0.042934%, 99.2454%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370039%, 99.2824%, 0, 1
transpose 13, 1, 0.154, 0.0365295%, 99.319%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0348691%, 99.3538%, 0, 2
pad 73, 1, 0.137, 0.032497%, 99.3863%, 0, 1
pad 53, 1, 0.123, 0.0291762%, 99.4155%, 0, 1
transpose 74, 1, 0.119, 0.0282273%, 99.4437%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.0282273%, 99.472%, 0, 1
transpose 54, 1, 0.105, 0.0249065%, 99.4969%, 0, 1
transpose 52, 1, 0.102, 0.0241949%, 99.5211%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0227716%, 99.5438%, 0, 1
transpose 21, 1, 0.087, 0.0206368%, 99.5645%, 0, 1
pad 107, 1, 0.083, 0.019688%, 99.5842%, 0, 1
pad 127, 1, 0.075, 0.0177903%, 99.602%, 0, 1
transpose 108, 1, 0.071, 0.0168415%, 99.6188%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0163671%, 99.6352%, 0, 1
transpose 106, 1, 0.068, 0.0161299%, 99.6513%, 0, 1
transpose 31, 1, 0.066, 0.0156555%, 99.6669%, 0, 1
transpose 128, 1, 0.066, 0.0156555%, 99.6826%, 0, 1
pad 22, 1, 0.061, 0.0144695%, 99.6971%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0142323%, 99.7113%, 0, 1
transpose 126, 1, 0.06, 0.0142323%, 99.7255%, 0, 1
pad 117, 1, 0.06, 0.0142323%, 99.7398%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0137579%, 99.7535%, 0, 1
transpose 118, 1, 0.056, 0.0132835%, 99.7668%, 0, 1
transpose 23, 1, 0.053, 0.0125718%, 99.7794%, 0, 1
transpose 116, 1, 0.049, 0.011623%, 99.791%, 0, 1
pad 158, 1, 0.048, 0.0113858%, 99.8024%, 0, 1
pad 147, 1, 0.044, 0.010437%, 99.8128%, 0, 1
transpose 159, 1, 0.043, 0.0101998%, 99.823%, 0, 1
pad 97, 1, 0.043, 0.0101998%, 99.8332%, 0, 1
pad 32, 1, 0.041, 0.00972539%, 99.8429%, 0, 1
transpose 98, 1, 0.038, 0.00901377%, 99.8519%, 0, 1
transpose 157, 1, 0.038, 0.00901377%, 99.861%, 0, 1
transpose 148, 1, 0.037, 0.00877657%, 99.8697%, 0, 1
transpose 96, 1, 0.036, 0.00853936%, 99.8783%, 0, 1
transpose 85, 1, 0.036, 0.00853936%, 99.8868%, 0, 1
transpose 146, 1, 0.035, 0.00830216%, 99.8951%, 0, 1
transpose 33, 1, 0.033, 0.00782775%, 99.9029%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664173%, 99.9096%, 0, 1
pad 63, 1, 0.028, 0.00664173%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640452%, 99.9226%, 0, 1
transpose 64, 1, 0.024, 0.00569291%, 99.9283%, 0, 1
transpose 62, 1, 0.024, 0.00569291%, 99.934%, 0, 1
transpose 136, 1, 0.023, 0.00545571%, 99.9395%, 0, 1
pad 86, 1, 0.023, 0.00545571%, 99.9449%, 0, 1
pad 168, 1, 0.023, 0.00545571%, 99.9504%, 0, 1
transpose 87, 1, 0.022, 0.0052185%, 99.9556%, 0, 1
transpose 169, 1, 0.022, 0.0052185%, 99.9608%, 0, 1
transpose 167, 1, 0.018, 0.00426968%, 99.9651%, 0, 1
pad 137, 1, 0.015, 0.00355807%, 99.9686%, 0, 1
transpose 138, 1, 0.013, 0.00308366%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00308366%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284645%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284645%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00284645%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00260925%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00189764%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166043%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00166043%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166043%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142323%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00142323%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142323%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00118602%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000948818%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000711614%, 100%, 0, 1

Timings (microseconds): count=5 first=411535 curr=419479 min=396560 max=477303 avg=421692 std=28845
Memory (bytes): count=0
303 nodes observed


