Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00145922%, 39.6995%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00126466%, 39.7008%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00111874%, 39.7019%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5694, 0.13848%, 39.8404%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291845%, 39.8433%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.565, 0.13741%, 39.9807%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00291845%, 39.9837%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.147625%, 40.1313%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00695563%, 40.1382%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.147722%, 40.2859%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00680971%, 40.2928%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00102146%, 40.2938%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00199427%, 40.2958%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.25, 2.2818, 0.554943%, 40.8507%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.285, 0.8862, 0.215527%, 41.0662%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.22, 0.112386, 0.765314%, 41.8316%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.229, 0.829, 0.201616%, 42.0332%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.254, 0.035, 0.221316%, 42.2545%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.25, 1.25719, 9.78409%, 52.0386%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.283, 6.19659, 24.1125%, 76.1511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.315, 0.7156, 0.174037%, 76.3252%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.234, 0.6658, 0.161925%, 76.4871%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.107, 1.044, 0.253905%, 76.741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.3288, 0.0799654%, 76.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.312, 0.177894, 1.38446%, 78.2054%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.306, 0.122445, 1.19116%, 79.3966%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0384286, 0.523375%, 79.92%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.069, 0.8732, 0.212366%, 80.1323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0506, 0.0123061%, 80.1446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.631, 0.324065, 4.09833%, 84.243%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0788385, 0.498519%, 84.7415%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.055, 0.0982385, 0.621191%, 85.3627%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.1866, 0.680728%, 86.0434%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.1724, 0.285132%, 86.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.098, 1.7888, 0.435043%, 86.7636%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.102, 0.0248068%, 86.7884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.692, 2.5424, 0.618322%, 87.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.422, 3.3232, 0.808215%, 88.2149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.2112, 0.0513647%, 88.2663%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.05, 0.0121602%, 88.2784%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.948, 3.115, 0.75758%, 89.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.022, 12.0336, 2.92662%, 91.9626%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1468, 0.0357023%, 91.9984%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.681, 0.0291875, 0.113576%, 92.1119%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.371, 0.1044, 0.0253905%, 92.1373%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 3.081, 1.2754, 0.310182%, 92.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.937, 2.6588, 0.646631%, 93.0941%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00651786%, 93.1006%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.725, 0.176323%, 93.277%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.191, 0.0464519%, 93.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00194563%, 93.3254%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1934, 0.0470356%, 93.3724%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0488, 0.0118684%, 93.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102146%, 93.3853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.093, 0.022618%, 93.4079%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00325893%, 93.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00286981%, 93.414%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.195, 0.0474248%, 93.4615%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0536, 0.0130357%, 93.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00559369%, 93.4801%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7088, 0.172383%, 93.6525%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2162, 0.0525807%, 93.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0488, 0.0118684%, 93.7169%, 0, 1, [PadV2_8]:340
CONV_2D, 2.957, 2.9504, 0.717549%, 94.4345%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8452, 0.205556%, 94.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0303333, 0.177052%, 94.8171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0548, 0.0133276%, 94.8304%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.234, 0.0569097%, 94.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.76, 0.694, 0.168784%, 95.0561%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0212, 0.00515592%, 95.0613%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0486, 0.0118197%, 95.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.282, 0.2028, 0.0493218%, 95.1224%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0116, 0.00282117%, 95.1252%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.013, 0.00316165%, 95.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.078, 0.0189699%, 95.1474%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000972816%, 95.1483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0478, 0.0116251%, 95.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1984, 0.0482517%, 95.2082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170243%, 95.2099%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1728, 0.0420256%, 95.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.691, 0.168054%, 95.42%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00593418%, 95.4259%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.998, 0.7434, 0.180798%, 95.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.858, 2.4498, 0.595801%, 96.2025%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1438, 0.0349727%, 96.2375%, 0, 1, [PadV2_7]:327
CONV_2D, 11.687, 12.375, 3.00965%, 99.2471%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1038, 0.0252446%, 99.2724%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.987, 2.9918, 0.727617%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.687, 12.375, 3.00965%, 3.00965%, 0, 1, [convolution_701]:325
CONV_2D, 12.022, 12.0336, 2.92662%, 5.93627%, 0, 1, [convolution_601]:207
CONV_2D, 11.83, 11.976, 2.91261%, 8.84888%, 0, 1, [convolution_781]:443
CONV_2D, 8.785, 11.7568, 2.8593%, 11.7082%, 0, 1, [convolution_861]:561
transpose 4, 6.915, 6.6996, 1.62937%, 13.3375%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.283, 6.19659, 24.1125%, 37.4501%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.35095%, 38.801%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.361, 5.1266, 1.24681%, 40.0479%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.824, 3.5536, 0.864249%, 40.9121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.422, 3.3232, 0.808215%, 41.7203%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.851, 36.4543%, 36.4543%, 0, 108
CONV_2D, 72, 106.821, 25.9864%, 62.4407%, 0, 72
SUM, 32, 23.927, 5.82073%, 68.2615%, 0, 32
Transpose (ND, X32), 12, 22.68, 5.51738%, 73.7788%, 0, 186
transpose 4, 1, 6.699, 1.62967%, 75.4085%, 0, 1
Clamp (NC, F32), 1, 5.692, 1.3847%, 76.7932%, 0, 32
Constant Pad (ND, X32), 4, 5.675, 1.38056%, 78.1738%, 0, 67
Divide (ND, F32), 3, 5.576, 1.35648%, 79.5302%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.35112%, 80.8814%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.188, 0.775546%, 81.6569%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.165, 0.769951%, 82.4269%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.747084%, 83.174%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.964, 0.721054%, 83.895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.621313%, 84.5163%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.615718%, 85.132%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.588715%, 85.7207%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.13, 0.518166%, 86.2389%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.882, 0.457835%, 86.6967%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.808, 0.439833%, 87.1366%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.719, 0.418182%, 87.5548%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.393125%, 87.9479%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.393125%, 88.341%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.359067%, 88.7001%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.359067%, 89.0592%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.358824%, 89.418%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.354688%, 89.7727%, 0, 1
transpose 6, 1, 1.304, 0.317225%, 90.0899%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.282, 0.311873%, 90.4018%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.254, 0.305061%, 90.7068%, 0, 1
convolution_2d 8, 1, 1.227, 0.298493%, 91.0053%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.29825%, 91.3036%, 0, 1
pad 5, 1, 1.18, 0.287059%, 91.5906%, 0, 1
convolution_2d 46, 1, 1.135, 0.276112%, 91.8667%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.273436%, 92.1402%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.115, 0.271247%, 92.4114%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.255191%, 92.6666%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.254461%, 92.9211%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.034, 0.251542%, 93.1726%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.250569%, 93.4232%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.244%, 93.6672%, 0, 1
convolution_2d 80, 1, 1.002, 0.243757%, 93.911%, 0, 1
PADV2, 16, 0.96, 0.23354%, 94.1445%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.215538%, 94.36%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.878, 0.213592%, 94.5736%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.211645%, 94.7853%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.863, 0.209942%, 94.9952%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.831, 0.202158%, 95.1974%, 0, 1
pooling_2d 7, 1, 0.821, 0.199725%, 95.3971%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.196076%, 95.5932%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.778, 0.189264%, 95.7824%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.771, 0.187562%, 95.97%, 0, 1
convolution_2d 175, 1, 0.625, 0.152044%, 96.122%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.621, 0.151071%, 96.2731%, 0, 1
convolution_2d 197, 1, 0.607, 0.147665%, 96.4208%, 0, 1
convolution_2d 194, 1, 0.607, 0.147665%, 96.5685%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.139637%, 96.7081%, 0, 1
convolution_2d 188, 1, 0.569, 0.138421%, 96.8465%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.566, 0.137691%, 96.9842%, 0, 1
convolution_2d 191, 1, 0.565, 0.137448%, 97.1217%, 0, 1
transpose 85, 1, 0.535, 0.13015%, 97.2518%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.493, 0.119932%, 97.3717%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.117256%, 97.489%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.116283%, 97.6053%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.114824%, 97.7201%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.113607%, 97.8337%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.112634%, 97.9463%, 0, 1
convolution_2d 90, 1, 0.41, 0.0997409%, 98.0461%, 0, 1
transpose 21, 1, 0.398, 0.0968217%, 98.1429%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0926861%, 98.2356%, 0, 1
convolution_2d 151, 1, 0.353, 0.0858745%, 98.3215%, 0, 1
pad 86, 1, 0.309, 0.0751706%, 98.3966%, 0, 1
transpose 11, 1, 0.307, 0.0746841%, 98.4713%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0703052%, 98.5416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0703052%, 98.6119%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0678725%, 98.6798%, 0, 1
pad 22, 1, 0.275, 0.0668994%, 98.7467%, 0, 1
pad 0, 1, 0.268, 0.0651965%, 98.8119%, 0, 1
transpose 87, 1, 0.264, 0.0642234%, 98.8761%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.262, 0.0637369%, 98.9399%, 0, 1
transpose 23, 1, 0.232, 0.0564388%, 98.9963%, 0, 1
transpose 1, 1, 0.214, 0.0520599%, 99.0484%, 0, 1
transpose 72, 1, 0.206, 0.0501137%, 99.0985%, 0, 1
transpose 62, 1, 0.205, 0.0498705%, 99.1484%, 0, 1
pad 12, 1, 0.197, 0.0479243%, 99.1963%, 0, 1
transpose 52, 1, 0.184, 0.0447618%, 99.241%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379502%, 99.279%, 0, 1
transpose 13, 1, 0.156, 0.0379502%, 99.3169%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0374637%, 99.3544%, 0, 2
pad 63, 1, 0.147, 0.0357608%, 99.3902%, 0, 1
pad 73, 1, 0.146, 0.0355175%, 99.4257%, 0, 1
transpose 116, 1, 0.143, 0.0347877%, 99.4605%, 0, 1
pad 53, 1, 0.129, 0.0313819%, 99.4918%, 0, 1
transpose 41, 1, 0.125, 0.0304088%, 99.5223%, 0, 1
transpose 74, 1, 0.124, 0.0301655%, 99.5524%, 0, 1
transpose 64, 1, 0.124, 0.0301655%, 99.5826%, 0, 1
transpose 54, 1, 0.11, 0.0267598%, 99.6093%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.023354%, 99.6327%, 0, 1
pad 42, 1, 0.091, 0.0221376%, 99.6548%, 0, 1
pad 117, 1, 0.083, 0.0201915%, 99.675%, 0, 1
transpose 43, 1, 0.077, 0.0187318%, 99.6938%, 0, 1
pad 137, 1, 0.075, 0.0182453%, 99.712%, 0, 1
transpose 31, 1, 0.072, 0.0175155%, 99.7295%, 0, 1
transpose 118, 1, 0.071, 0.0172722%, 99.7468%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0160559%, 99.7628%, 0, 1
transpose 138, 1, 0.066, 0.0160559%, 99.7789%, 0, 1
transpose 136, 1, 0.061, 0.0148395%, 99.7937%, 0, 1
pad 147, 1, 0.055, 0.0133799%, 99.8071%, 0, 1
transpose 148, 1, 0.047, 0.0114337%, 99.8186%, 0, 1
pad 32, 1, 0.045, 0.0109472%, 99.8295%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.045, 0.0109472%, 99.8405%, 0, 1
pad 168, 1, 0.044, 0.0107039%, 99.8512%, 0, 1
transpose 146, 1, 0.043, 0.0104606%, 99.8616%, 0, 1
transpose 169, 1, 0.04, 0.00973082%, 99.8713%, 0, 1
pad 107, 1, 0.04, 0.00973082%, 99.8811%, 0, 1
transpose 33, 1, 0.037, 0.00900101%, 99.8901%, 0, 1
transpose 108, 1, 0.035, 0.00851447%, 99.8986%, 0, 1
transpose 167, 1, 0.034, 0.0082712%, 99.9069%, 0, 1
transpose 106, 1, 0.031, 0.00754139%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00681157%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681157%, 99.928%, 0, 1
pad 127, 1, 0.027, 0.0065683%, 99.9346%, 0, 1
transpose 128, 1, 0.021, 0.00510868%, 99.9397%, 0, 1
transpose 126, 1, 0.02, 0.00486541%, 99.9446%, 0, 1
pad 97, 1, 0.019, 0.00462214%, 99.9492%, 0, 1
pad 158, 1, 0.019, 0.00462214%, 99.9538%, 0, 1
transpose 159, 1, 0.018, 0.00437887%, 99.9582%, 0, 1
transpose 157, 1, 0.018, 0.00437887%, 99.9626%, 0, 1
transpose 98, 1, 0.017, 0.0041356%, 99.9667%, 0, 1
transpose 96, 1, 0.016, 0.00389233%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00316252%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291925%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291925%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00291925%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00291925%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194616%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00194616%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00170289%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170289%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145962%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145962%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00121635%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121635%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000973082%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000973082%, 100%, 0, 1

Timings (microseconds): count=5 first=415679 curr=412696 min=403002 max=420549 avg=411178 std=6771
Memory (bytes): count=0
301 nodes observed


