Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00139248%, 39.2201%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00139248%, 39.2215%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00126194%, 39.2228%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00117491%, 39.2239%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000957333%, 39.2249%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.599, 0.130328%, 39.3552%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0114, 0.00248036%, 39.3577%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.617, 0.134244%, 39.492%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00269794%, 39.4947%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.132721%, 39.6274%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00600509%, 39.6334%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6104, 0.132808%, 39.7662%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00609212%, 39.7723%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000870303%, 39.7732%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00174061%, 39.7749%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.642, 1.822, 0.396423%, 40.1713%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.623, 0.3494, 0.076021%, 40.2473%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.619, 0.187143, 1.1401%, 41.3874%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.622, 0.517, 0.112487%, 41.4999%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.626, 0.0245385, 0.138813%, 41.6387%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.632, 1.45229, 10.1114%, 51.7502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.685, 7.73104, 26.9134%, 78.6636%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.69, 0.1682, 0.0365962%, 78.7002%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.62, 0.129, 0.0280673%, 78.7282%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.807, 0.175584%, 78.9038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3322, 0.0722787%, 78.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.662, 0.132331, 0.921346%, 79.8974%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.133195, 1.1592%, 81.0566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0624393, 0.760775%, 81.8174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.464, 0.7956, 0.173103%, 81.9905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0532, 0.011575%, 82.0021%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.413315, 4.67623%, 86.6783%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0561462, 0.317617%, 86.9959%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.119046, 0.673441%, 87.6694%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.242707, 0.792106%, 88.4615%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.177, 1.2466, 0.27123%, 88.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.127, 1.5596, 0.339331%, 89.072%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.16, 0.0348121%, 89.1068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.69, 3.7606, 0.818215%, 89.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.186, 5.2132, 1.13427%, 91.0593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.43, 0.0935576%, 91.1529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.376, 0.2428, 0.0528274%, 91.2057%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.281, 3.6258, 0.788886%, 91.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.572, 10.7254, 2.33359%, 94.3282%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1454, 0.0316355%, 94.3598%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0717375, 0.249733%, 94.6096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0336, 0.00731055%, 94.6169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.69, 0.7852, 0.17084%, 94.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 2.2312, 0.485455%, 95.2732%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00556994%, 95.2787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.344, 0.4952, 0.107744%, 95.3865%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1728, 0.0375971%, 95.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00147952%, 95.4256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.16, 0.0348121%, 95.4604%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0468, 0.0101825%, 95.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000870303%, 95.4714%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.089, 0.0193642%, 95.4908%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0154, 0.00335067%, 95.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00300255%, 95.4971%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1674, 0.0364222%, 95.5336%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0468, 0.0101825%, 95.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00417745%, 95.5479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.5658, 0.123104%, 95.671%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1854, 0.0403385%, 95.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0388, 0.00844194%, 95.7198%, 0, 1, [PadV2_8]:340
CONV_2D, 1.902, 2.2658, 0.492983%, 96.2128%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.745, 0.162094%, 96.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0213, 0.111225%, 96.4861%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0456, 0.00992146%, 96.496%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2018, 0.0439068%, 96.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.5248, 0.114184%, 96.6541%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0274, 0.00596158%, 96.6601%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.057, 0.0124018%, 96.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1626, 0.0353778%, 96.7079%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00269794%, 96.7106%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.00291552%, 96.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0758, 0.0164922%, 96.73%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000913818%, 96.7309%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0488, 0.0106177%, 96.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1558, 0.0338983%, 96.7754%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00152303%, 96.7769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1828, 0.0397729%, 96.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.4962, 0.107961%, 96.9247%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00548291%, 96.9301%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.6608, 0.143774%, 97.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.575, 2.0022, 0.43563%, 97.5095%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1204, 0.0261961%, 97.5357%, 0, 1, [PadV2_7]:327
CONV_2D, 6.481, 8.8056, 1.91589%, 99.4516%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.115, 0.0250212%, 99.4766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.274, 2.4054, 0.523357%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.572, 10.7254, 2.33359%, 2.33359%, 0, 1, [convolution_601]:207
CONV_2D, 7.586, 8.912, 1.93904%, 4.27262%, 0, 1, [convolution_861]:561
CONV_2D, 6.481, 8.8056, 1.91589%, 6.18851%, 0, 1, [convolution_701]:325
CONV_2D, 6.662, 8.443, 1.83699%, 8.0255%, 0, 1, [convolution_781]:443
CONV_2D, 7.155, 8.4034, 1.82838%, 9.85388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.685, 7.73104, 26.9134%, 36.7673%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.579, 6.806, 1.48082%, 38.2481%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.182, 6.7794, 1.47503%, 39.7231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.645, 6.109, 1.32917%, 41.0523%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.20859%, 42.2609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.839, 39.1383%, 39.1383%, 0, 108
CONV_2D, 72, 110.643, 24.0792%, 63.2175%, 0, 72
Transpose (ND, X32), 12, 30.1, 6.55066%, 69.7682%, 0, 186
SUM, 32, 23.208, 5.05075%, 74.8189%, 0, 32
Constant Pad (ND, X32), 4, 7.106, 1.54648%, 76.3654%, 0, 67
transpose 4, 1, 6.806, 1.48119%, 77.8466%, 0, 1
Divide (ND, F32), 3, 5.61, 1.2209%, 79.0675%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20872%, 80.2762%, 0, 1
Clamp (NC, F32), 1, 4.234, 0.921444%, 81.1977%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.496, 0.760834%, 81.9585%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.667906%, 82.6264%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.981, 0.648754%, 83.2752%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.557785%, 83.8329%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.554521%, 84.3875%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.550821%, 84.9383%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.517, 0.547774%, 85.4861%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.526664%, 86.0127%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.5234%, 86.5361%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.116, 0.460505%, 86.9966%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.436348%, 87.433%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.863, 0.405444%, 87.8384%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.816, 0.395216%, 88.2336%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.678, 0.365183%, 88.5988%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.321222%, 88.92%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.461, 0.317957%, 89.238%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.432, 0.311646%, 89.5496%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.393, 0.303158%, 89.8528%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.297717%, 90.1505%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.294671%, 90.4452%, 0, 1
transpose 6, 1, 1.353, 0.294453%, 90.7396%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.293147%, 91.0328%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.265944%, 91.2987%, 0, 1
convolution_2d 8, 1, 1.22, 0.265508%, 91.5642%, 0, 1
pad 5, 1, 1.185, 0.257891%, 91.8221%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.252233%, 92.0744%, 0, 1
Max Pooling (NHWC, F32), 1, 1.147, 0.249621%, 92.324%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.101, 0.23961%, 92.5636%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.236128%, 92.7997%, 0, 1
convolution_2d 90, 1, 1.067, 0.232211%, 93.0319%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.232211%, 93.2641%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.06, 0.230688%, 93.4948%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.228511%, 93.7233%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.228511%, 93.9518%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.228076%, 94.1799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.227858%, 94.4078%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.227641%, 94.6354%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218718%, 94.8541%, 0, 1
convolution_2d 80, 1, 1.004, 0.2185%, 95.0726%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.199131%, 95.2718%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.912, 0.198478%, 95.4702%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.188032%, 95.6583%, 0, 1
PADV2, 16, 0.862, 0.187597%, 95.8459%, 0, 16
pooling_2d 7, 1, 0.859, 0.186944%, 96.0328%, 0, 1
transpose 41, 1, 0.8, 0.174104%, 96.2069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.165834%, 96.3728%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.165834%, 96.5386%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.154299%, 96.6929%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.666, 0.144941%, 96.8378%, 0, 1
convolution_2d 175, 1, 0.636, 0.138413%, 96.9762%, 0, 1
convolution_2d 191, 1, 0.617, 0.134278%, 97.1105%, 0, 1
convolution_2d 197, 1, 0.61, 0.132754%, 97.2433%, 0, 1
convolution_2d 194, 1, 0.61, 0.132754%, 97.376%, 0, 1
convolution_2d 188, 1, 0.599, 0.13036%, 97.5064%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.559, 0.121655%, 97.628%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.55, 0.119696%, 97.7477%, 0, 1
pad 42, 1, 0.51, 0.110991%, 97.8587%, 0, 1
convolution_2d 151, 1, 0.502, 0.10925%, 97.968%, 0, 1
transpose 11, 1, 0.466, 0.101415%, 98.0694%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.466, 0.101415%, 98.1708%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.433, 0.0942337%, 98.2651%, 0, 1
transpose 43, 1, 0.408, 0.0887929%, 98.3538%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0783467%, 98.4322%, 0, 1
transpose 21, 1, 0.319, 0.0694239%, 98.5016%, 0, 1
transpose 31, 1, 0.29, 0.0631126%, 98.5647%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.062895%, 98.6276%, 0, 1
Multiply (ND, F32), 2, 0.275, 0.0598482%, 98.6875%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0596306%, 98.7471%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0583248%, 98.8054%, 0, 1
convolution_2d 46, 1, 0.266, 0.0578895%, 98.8633%, 0, 1
pad 0, 1, 0.265, 0.0576719%, 98.921%, 0, 1
pad 86, 1, 0.262, 0.057019%, 98.978%, 0, 1
pad 12, 1, 0.237, 0.0515782%, 99.0296%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0504901%, 99.0801%, 0, 1
transpose 85, 1, 0.221, 0.0480962%, 99.1282%, 0, 1
transpose 87, 1, 0.22, 0.0478785%, 99.1761%, 0, 1
transpose 72, 1, 0.218, 0.0474433%, 99.2235%, 0, 1
transpose 1, 1, 0.214, 0.0465728%, 99.2701%, 0, 1
pad 32, 1, 0.207, 0.0450494%, 99.3151%, 0, 1
pad 22, 1, 0.203, 0.0441788%, 99.3593%, 0, 1
transpose 13, 1, 0.197, 0.0428731%, 99.4022%, 0, 1
transpose 33, 1, 0.169, 0.0367794%, 99.4389%, 0, 1
transpose 23, 1, 0.163, 0.0354736%, 99.4744%, 0, 1
transpose 62, 1, 0.161, 0.0350384%, 99.5095%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341679%, 99.5436%, 0, 1
pad 147, 1, 0.139, 0.0302505%, 99.5739%, 0, 1
pad 73, 1, 0.138, 0.0300329%, 99.6039%, 0, 1
transpose 74, 1, 0.117, 0.0254627%, 99.6294%, 0, 1
transpose 148, 1, 0.113, 0.0245922%, 99.654%, 0, 1
transpose 146, 1, 0.103, 0.0224159%, 99.6764%, 0, 1
pad 63, 1, 0.102, 0.0221982%, 99.6986%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0189338%, 99.7175%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0189338%, 99.7365%, 0, 1
transpose 64, 1, 0.086, 0.0187162%, 99.7552%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0139283%, 99.7691%, 0, 1
pad 97, 1, 0.057, 0.0124049%, 99.7815%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0110991%, 99.7926%, 0, 1
transpose 98, 1, 0.05, 0.0108815%, 99.8035%, 0, 1
transpose 96, 1, 0.046, 0.010011%, 99.8135%, 0, 1
pad 137, 1, 0.046, 0.010011%, 99.8235%, 0, 1
pad 117, 1, 0.044, 0.00957571%, 99.8331%, 0, 1
pad 107, 1, 0.041, 0.00892282%, 99.842%, 0, 1
transpose 138, 1, 0.04, 0.00870519%, 99.8507%, 0, 1
pad 127, 1, 0.039, 0.00848756%, 99.8592%, 0, 1
transpose 118, 1, 0.038, 0.00826993%, 99.8675%, 0, 1
transpose 108, 1, 0.038, 0.00826993%, 99.8757%, 0, 1
transpose 136, 1, 0.037, 0.0080523%, 99.8838%, 0, 1
pad 168, 1, 0.036, 0.00783467%, 99.8916%, 0, 1
transpose 116, 1, 0.035, 0.00761704%, 99.8992%, 0, 1
transpose 169, 1, 0.033, 0.00718178%, 99.9064%, 0, 1
transpose 128, 1, 0.033, 0.00718178%, 99.9136%, 0, 1
transpose 106, 1, 0.033, 0.00718178%, 99.9208%, 0, 1
transpose 126, 1, 0.03, 0.00652889%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609363%, 99.9334%, 0, 1
transpose 167, 1, 0.028, 0.00609363%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.005876%, 99.9454%, 0, 1
pad 158, 1, 0.027, 0.005876%, 99.9512%, 0, 1
transpose 159, 1, 0.025, 0.00544074%, 99.9567%, 0, 1
transpose 157, 1, 0.024, 0.00522311%, 99.9619%, 0, 1
pad 53, 1, 0.019, 0.00413497%, 99.966%, 0, 1
transpose 54, 1, 0.018, 0.00391734%, 99.97%, 0, 1
transpose 52, 1, 0.018, 0.00391734%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00282919%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261156%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00261156%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239393%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00239393%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174104%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174104%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00174104%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00152341%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00130578%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130578%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108815%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108815%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000870519%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000870519%, 100%, 0, 1

Timings (microseconds): count=5 first=433823 curr=442445 min=431308 max=502176 avg=459610 std=29649
Memory (bytes): count=0
303 nodes observed


