Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00109743%, 40.4136%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00123461%, 40.4148%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.6034, 0.137956%, 40.5528%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0027893%, 40.5556%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.651, 0.61, 0.139465%, 40.695%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00292648%, 40.6979%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.61, 0.139465%, 40.8374%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00649313%, 40.8439%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.139237%, 40.9831%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00644741%, 40.9896%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000960252%, 40.9905%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017376%, 40.9923%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.731, 1.2578, 0.287573%, 41.2799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.815, 0.169, 0.0386387%, 41.3185%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.727, 0.0784429, 0.502166%, 41.8207%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.698, 0.1456, 0.0332887%, 41.854%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.709, 0.00880769, 0.0523566%, 41.9063%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.714, 1.34378, 9.83138%, 51.7377%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.74, 6.93401, 25.3653%, 77.103%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.931, 0.2212, 0.0505733%, 77.1536%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.784, 0.1626, 0.0371755%, 77.1908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.574, 0.9642, 0.220446%, 77.4112%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3312, 0.0757227%, 77.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.84, 0.158412, 1.15898%, 78.6459%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.83, 0.07865, 0.719274%, 79.3652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0377857, 0.483784%, 79.849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.368, 0.8634, 0.1974%, 80.0464%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0472, 0.0107914%, 80.0572%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.827, 0.316927, 3.76789%, 83.8251%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0792, 0.470798%, 84.2959%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.801, 0.119469, 0.710175%, 85.006%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.292227, 1.00218%, 86.0082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.483, 1.206, 0.275729%, 86.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.158, 2.1718, 0.496542%, 86.7805%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1566, 0.0358037%, 86.8163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.62, 3.567, 0.815528%, 87.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.896, 5.5834, 1.27654%, 88.9084%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.446, 0.10197%, 89.0103%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.344, 0.2944, 0.0673091%, 89.0776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.139, 4.975, 1.13744%, 90.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.281, 10.9182, 2.49624%, 92.7113%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1478, 0.0337917%, 92.7451%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0315125, 0.115276%, 92.8604%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0388, 0.0088709%, 92.8693%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.8466, 0.193559%, 93.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.643, 2.6738, 0.611315%, 93.6741%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00557861%, 93.6797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6018, 0.13759%, 93.8173%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.1784, 0.0407878%, 93.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00155469%, 93.8596%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1892, 0.0432571%, 93.9029%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0444, 0.0101512%, 93.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000914526%, 93.914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0856, 0.0195708%, 93.9335%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.0027893%, 93.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00233204%, 93.9387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2016, 0.0460921%, 93.9847%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0484, 0.0110658%, 93.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00507562%, 94.0009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.6954, 0.15899%, 94.1599%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2012, 0.0460006%, 94.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0536, 0.0122546%, 94.2181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.915, 2.655, 0.607016%, 94.8252%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.76, 0.17376%, 94.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0283083, 0.155332%, 95.1542%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0502, 0.0114773%, 95.1657%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2146, 0.0490643%, 95.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.74, 0.6814, 0.155789%, 95.3706%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0268, 0.00612732%, 95.3767%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0548, 0.012529%, 95.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1838, 0.0420225%, 95.4313%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00274358%, 95.434%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00306366%, 95.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0778, 0.0177875%, 95.4549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000914526%, 95.4558%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.049, 0.0112029%, 95.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1728, 0.0395075%, 95.5065%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00182905%, 95.5083%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.192, 0.0438972%, 95.5522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6252, 0.14294%, 95.6951%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00640168%, 95.7015%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.764, 0.174674%, 95.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.672, 2.5148, 0.574962%, 96.4512%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1426, 0.0326028%, 96.4838%, 0, 1, [PadV2_7]:327
CONV_2D, 11.386, 12.2402, 2.79849%, 99.2823%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1072, 0.0245093%, 99.3068%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 3.032, 0.69321%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.386, 12.2402, 2.79849%, 2.79849%, 0, 1, [convolution_701]:325
CONV_2D, 11.507, 11.9078, 2.7225%, 5.52099%, 0, 1, [convolution_861]:561
CONV_2D, 8.281, 10.9182, 2.49624%, 8.01723%, 0, 1, [convolution_601]:207
CONV_2D, 9.077, 10.6666, 2.43872%, 10.456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.409, 10.0354, 2.29441%, 12.7504%, 0, 1, [convolution_781]:443
CONV_2D, 7.498, 8.312, 1.90038%, 14.6507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.74, 6.93401, 25.3653%, 40.0161%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.505, 6.7386, 1.54066%, 41.5567%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.522, 5.9958, 1.37083%, 42.9276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.896, 5.5834, 1.27654%, 44.2041%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.288, 36.427%, 36.427%, 0, 108
CONV_2D, 72, 122.928, 28.112%, 64.539%, 0, 72
SUM, 32, 25.571, 5.84774%, 70.3867%, 0, 32
Transpose (ND, X32), 12, 22.95, 5.24835%, 75.6351%, 0, 186
Divide (ND, F32), 3, 7.121, 1.62848%, 77.2635%, 0, 65
transpose 4, 1, 6.738, 1.54089%, 78.8044%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.26967%, 80.0741%, 0, 1
Clamp (NC, F32), 1, 5.069, 1.15921%, 81.2333%, 0, 32
Constant Pad (ND, X32), 4, 4.051, 0.926409%, 82.1597%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.584, 0.819612%, 82.9793%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.702525%, 83.6818%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.587038%, 84.2689%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.58498%, 84.8539%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.552, 0.583608%, 85.4375%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.581092%, 86.0186%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.532839%, 86.5514%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.103, 0.480928%, 87.0323%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.937, 0.442966%, 87.4753%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.761, 0.402717%, 87.878%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.369329%, 88.2473%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.337541%, 88.5849%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.334797%, 88.9197%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.303467%, 89.2231%, 0, 1
transpose 6, 1, 1.3, 0.297292%, 89.5204%, 0, 1
convolution_2d 8, 1, 1.22, 0.278997%, 89.7994%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.211, 0.276939%, 90.0764%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.276253%, 90.3526%, 0, 1
pad 5, 1, 1.183, 0.270536%, 90.6232%, 0, 1
convolution_2d 90, 1, 1.179, 0.269621%, 90.8928%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.177, 0.269164%, 91.162%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.109, 0.253613%, 91.4156%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.25247%, 91.668%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.245609%, 91.9137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.245381%, 92.159%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.059, 0.242179%, 92.4012%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.240121%, 92.6413%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.239892%, 92.8812%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.22983%, 93.1111%, 0, 1
convolution_2d 80, 1, 1.005, 0.22983%, 93.3409%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.22983%, 93.5707%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.229601%, 93.8003%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.221826%, 94.0221%, 0, 1
PADV2, 16, 0.933, 0.213364%, 94.2355%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.20376%, 94.4393%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.875, 0.200101%, 94.6394%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.191182%, 94.8305%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.190038%, 95.0206%, 0, 1
pooling_2d 7, 1, 0.823, 0.188209%, 95.2088%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.822, 0.18798%, 95.3968%, 0, 1
convolution_2d 151, 1, 0.788, 0.180205%, 95.577%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.768, 0.175631%, 95.7526%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.17403%, 95.9266%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.171515%, 96.0982%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.704, 0.160995%, 96.2592%, 0, 1
convolution_2d 175, 1, 0.661, 0.151162%, 96.4103%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.645, 0.147503%, 96.5578%, 0, 1
transpose 41, 1, 0.624, 0.1427%, 96.7005%, 0, 1
convolution_2d 194, 1, 0.61, 0.139499%, 96.84%, 0, 1
convolution_2d 191, 1, 0.61, 0.139499%, 96.9795%, 0, 1
convolution_2d 197, 1, 0.609, 0.13927%, 97.1188%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.139041%, 97.2578%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.604, 0.138127%, 97.3959%, 0, 1
convolution_2d 188, 1, 0.603, 0.137898%, 97.5338%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.121661%, 97.6555%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.527, 0.120518%, 97.776%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.115258%, 97.8913%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.109769%, 98.0011%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.475, 0.108626%, 98.1097%, 0, 1
pad 42, 1, 0.454, 0.103824%, 98.2135%, 0, 1
transpose 21, 1, 0.411, 0.0939901%, 98.3075%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0907885%, 98.3983%, 0, 1
transpose 43, 1, 0.362, 0.0827845%, 98.4811%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.333, 0.0761526%, 98.5572%, 0, 1
Multiply (ND, F32), 2, 0.332, 0.0759239%, 98.6331%, 0, 2
convolution_2d 124 -> relu 125, 1, 0.31, 0.0708928%, 98.704%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0695207%, 98.7735%, 0, 1
transpose 31, 1, 0.295, 0.0674625%, 98.841%, 0, 1
pad 22, 1, 0.282, 0.0644896%, 98.9055%, 0, 1
pad 0, 1, 0.267, 0.0610593%, 98.9666%, 0, 1
transpose 23, 1, 0.242, 0.0553421%, 99.0219%, 0, 1
convolution_2d 46, 1, 0.215, 0.0491676%, 99.0711%, 0, 1
transpose 1, 1, 0.214, 0.0489389%, 99.12%, 0, 1
pad 32, 1, 0.208, 0.0475668%, 99.1676%, 0, 1
transpose 72, 1, 0.203, 0.0464233%, 99.214%, 0, 1
transpose 11, 1, 0.181, 0.0413922%, 99.2554%, 0, 1
transpose 33, 1, 0.172, 0.0393341%, 99.2947%, 0, 1
pad 147, 1, 0.157, 0.0359038%, 99.3306%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356751%, 99.3663%, 0, 1
pad 63, 1, 0.145, 0.0331595%, 99.3995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.145, 0.0331595%, 99.4326%, 0, 1
transpose 148, 1, 0.136, 0.0311014%, 99.4637%, 0, 1
pad 12, 1, 0.133, 0.0304153%, 99.4941%, 0, 1
transpose 85, 1, 0.125, 0.0285858%, 99.5227%, 0, 1
transpose 146, 1, 0.124, 0.0283571%, 99.5511%, 0, 1
transpose 62, 1, 0.123, 0.0281284%, 99.5792%, 0, 1
transpose 64, 1, 0.122, 0.0278997%, 99.6071%, 0, 1
pad 73, 1, 0.12, 0.0274424%, 99.6346%, 0, 1
transpose 13, 1, 0.109, 0.0249268%, 99.6595%, 0, 1
transpose 74, 1, 0.102, 0.023326%, 99.6828%, 0, 1
transpose 52, 1, 0.098, 0.0224113%, 99.7052%, 0, 1
pad 86, 1, 0.09, 0.0205818%, 99.7258%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0178375%, 99.7436%, 0, 1
transpose 87, 1, 0.077, 0.0176089%, 99.7612%, 0, 1
pad 137, 1, 0.07, 0.016008%, 99.7773%, 0, 1
transpose 138, 1, 0.064, 0.0146359%, 99.7919%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0144072%, 99.8063%, 0, 1
pad 53, 1, 0.062, 0.0141786%, 99.8205%, 0, 1
transpose 136, 1, 0.056, 0.0128064%, 99.8333%, 0, 1
pad 117, 1, 0.056, 0.0128064%, 99.8461%, 0, 1
transpose 106, 1, 0.055, 0.0125778%, 99.8587%, 0, 1
transpose 54, 1, 0.054, 0.0123491%, 99.871%, 0, 1
transpose 118, 1, 0.049, 0.0112056%, 99.8822%, 0, 1
transpose 116, 1, 0.045, 0.0102909%, 99.8925%, 0, 1
pad 107, 1, 0.04, 0.00914746%, 99.9017%, 0, 1
transpose 108, 1, 0.036, 0.00823271%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640322%, 99.9163%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640322%, 99.9227%, 0, 1
pad 97, 1, 0.028, 0.00640322%, 99.9291%, 0, 1
transpose 126, 1, 0.025, 0.00571716%, 99.9348%, 0, 1
transpose 98, 1, 0.024, 0.00548847%, 99.9403%, 0, 1
transpose 96, 1, 0.023, 0.00525979%, 99.9456%, 0, 1
pad 168, 1, 0.016, 0.00365898%, 99.9492%, 0, 1
pad 127, 1, 0.016, 0.00365898%, 99.9529%, 0, 1
pad 158, 1, 0.015, 0.0034303%, 99.9563%, 0, 1
transpose 169, 1, 0.014, 0.00320161%, 99.9595%, 0, 1
transpose 167, 1, 0.014, 0.00320161%, 99.9627%, 0, 1
transpose 157, 1, 0.014, 0.00320161%, 99.9659%, 0, 1
transpose 128, 1, 0.014, 0.00320161%, 99.9691%, 0, 1
pad 177, 1, 0.014, 0.00320161%, 99.9723%, 0, 1
transpose 159, 1, 0.013, 0.00297292%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274424%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274424%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00274424%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00274424%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182949%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00182949%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016008%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0016008%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137212%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137212%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00114343%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00114343%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000914746%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000914746%, 100%, 0, 1

Timings (microseconds): count=5 first=400589 curr=448377 min=400589 max=466212 avg=437385 std=23572
Memory (bytes): count=0
301 nodes observed


