Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00160403%, 36.3622%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.0017544%, 36.3639%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00160403%, 36.3655%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00120302%, 36.3667%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0013534%, 36.3681%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5752, 0.144162%, 36.5122%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00305767%, 36.5153%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.5806, 0.145515%, 36.6608%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00315793%, 36.664%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6076, 0.152282%, 36.8163%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00701761%, 36.8233%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6082, 0.152433%, 36.9757%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00711787%, 36.9828%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00100252%, 36.9838%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195491%, 36.9858%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.122, 1.8694, 0.468526%, 37.4543%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.153, 0.8768, 0.219752%, 37.6741%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.096, 0.424271, 2.97737%, 40.6514%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.103, 0.8444, 0.211631%, 40.8631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.105, 0.0417308, 0.271933%, 41.135%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.144, 0.580612, 4.65659%, 45.7916%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.274, 6.237, 25.0108%, 70.8024%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.152, 0.8298, 0.207972%, 71.0103%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.05, 0.7782, 0.19504%, 71.2054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.363, 1.1208, 0.280905%, 71.4863%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3494, 0.0875698%, 71.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.879, 0.256337, 2.05586%, 73.6297%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.777, 0.20492, 2.05436%, 75.6841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0801286, 1.12462%, 76.8087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.514, 0.7002, 0.17549%, 76.9842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.051, 0.0127821%, 76.997%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.836, 0.71045, 9.25909%, 86.2561%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0750385, 0.488977%, 86.745%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.212108, 1.38217%, 88.1272%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.184853, 0.694944%, 88.8221%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.418, 0.8958, 0.224514%, 89.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.995, 1.8036, 0.452035%, 89.4987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1326, 0.0332334%, 89.5319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.468, 2.367, 0.593239%, 90.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.362, 3.1248, 0.783166%, 90.9083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2026, 0.0507775%, 90.9591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0994, 0.0249125%, 90.984%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.258, 2.6942, 0.675245%, 91.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.953, 6.592, 1.65215%, 93.3114%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1396, 0.0349878%, 93.3464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.109213, 0.437949%, 93.7843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.047, 0.0117796%, 93.7961%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.529, 0.7758, 0.194438%, 93.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.744, 1.697, 0.425318%, 94.4159%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00591485%, 94.4218%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.289, 0.771, 0.193235%, 94.615%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1678, 0.0420556%, 94.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00205516%, 94.6591%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.332, 0.577, 0.144613%, 94.8038%, 0, 1, [convolution_751]:392
SUM, 0.269, 0.0878, 0.0220052%, 94.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0066, 0.00165415%, 94.8274%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.151, 0.105, 0.0263161%, 94.8537%, 0, 1, [convolution_741]:377
SUM, 0.074, 0.0254, 0.00636598%, 94.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.082, 0.027, 0.00676699%, 94.8669%, 0, 1, [PadV2_10]:366
CONV_2D, 0.319, 0.1926, 0.0482712%, 94.9151%, 0, 1, [convolution_731]:364
SUM, 0.303, 0.0966, 0.0242108%, 94.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.175, 0.0546, 0.0136843%, 94.953%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.408, 0.102257%, 95.0553%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1946, 0.0487724%, 95.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.15, 0.0666, 0.0166919%, 95.1208%, 0, 1, [PadV2_8]:340
CONV_2D, 11.829, 3.8626, 0.96808%, 96.0888%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.8214, 0.205867%, 96.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.043, 0.0352417, 0.211982%, 96.5067%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0448, 0.0112282%, 96.5179%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.187, 0.0468676%, 96.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.185, 0.3798, 0.0951889%, 96.66%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.00506271%, 96.665%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0416, 0.0104262%, 96.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1322, 0.0331332%, 96.7086%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00340856%, 96.712%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.0029073%, 96.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.079, 0.0197997%, 96.7347%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000952391%, 96.7357%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0494, 0.0123811%, 96.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.144, 0.0360906%, 96.7841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0017544%, 96.7859%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1544, 0.0386971%, 96.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.173, 0.3454, 0.0865673%, 96.9111%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00516296%, 96.9163%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.532, 0.6404, 0.160503%, 97.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.788, 1.4514, 0.363763%, 97.4406%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1412, 0.0353888%, 97.476%, 0, 1, [PadV2_7]:327
CONV_2D, 6.435, 7.3154, 1.83345%, 99.3094%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0958, 0.0240103%, 99.3334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.6596, 0.666573%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.435, 7.3154, 1.83345%, 1.83345%, 0, 1, [convolution_701]:325
CONV_2D, 3.821, 7.0914, 1.77731%, 3.61076%, 0, 1, [convolution_861]:561
CONV_2D, 6.509, 7.0016, 1.7548%, 5.36557%, 0, 1, [convolution_781]:443
transpose 4, 7.02, 6.7486, 1.6914%, 7.05696%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.953, 6.592, 1.65215%, 8.70911%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.274, 6.237, 25.0108%, 33.7199%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5478, 1.39044%, 35.1103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.141, 5.449, 1.36568%, 36.476%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.829, 3.8626, 0.96808%, 37.4441%, 0, 1, [convolution_711]:338
CONV_2D, 2.323, 3.2772, 0.821362%, 38.2654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.651, 34.5102%, 34.5102%, 0, 108
CONV_2D, 72, 82.347, 20.6451%, 55.1553%, 0, 72
Transpose (ND, X32), 12, 48.39, 12.1318%, 67.2871%, 0, 186
SUM, 32, 21.708, 5.44237%, 72.7295%, 0, 32
Constant Pad (ND, X32), 4, 9.794, 2.45544%, 75.1849%, 0, 67
Clamp (NC, F32), 1, 8.202, 2.05631%, 77.2412%, 0, 32
transpose 4, 1, 6.748, 1.69178%, 78.933%, 0, 1
Divide (ND, F32), 3, 5.568, 1.39594%, 80.3289%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.39068%, 81.7196%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.769674%, 82.4893%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.637, 0.661118%, 83.1504%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.644069%, 83.7945%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.641312%, 84.4358%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.638554%, 85.0743%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.6373%, 85.7116%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.189, 0.5488%, 86.2604%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.134, 0.535011%, 86.7954%, 0, 1
Max Pooling (NHWC, F32), 1, 1.747, 0.437987%, 87.2334%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.622, 0.406649%, 87.6401%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.367789%, 88.0079%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.34673%, 88.3546%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.342969%, 88.6976%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.333442%, 89.031%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.327425%, 89.3584%, 0, 1
transpose 6, 1, 1.303, 0.326673%, 89.6851%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.32216%, 90.0073%, 0, 1
convolution_2d 8, 1, 1.221, 0.306115%, 90.3134%, 0, 1
pad 5, 1, 1.182, 0.296337%, 90.6097%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.169, 0.293078%, 90.9028%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.291323%, 91.1941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.287813%, 91.4819%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.263244%, 91.7452%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.262993%, 92.0082%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.036, 0.259734%, 92.2679%, 0, 1
convolution_2d 46, 1, 1.025, 0.256976%, 92.5249%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.252212%, 92.7771%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.251962%, 93.0291%, 0, 1
convolution_2d 80, 1, 1.004, 0.251711%, 93.2808%, 0, 1
PADV2, 16, 0.984, 0.246697%, 93.5275%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.243187%, 93.7707%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.943, 0.236418%, 94.0071%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.235164%, 94.2422%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.220623%, 94.4629%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.219871%, 94.6827%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.873, 0.218868%, 94.9016%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.217615%, 95.1192%, 0, 1
pooling_2d 7, 1, 0.824, 0.206584%, 95.3258%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.200817%, 95.5266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.195803%, 95.7224%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.746, 0.187028%, 95.9094%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.692, 0.17349%, 96.0829%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.167975%, 96.2509%, 0, 1
convolution_2d 175, 1, 0.621, 0.15569%, 96.4066%, 0, 1
transpose 21, 1, 0.618, 0.154938%, 96.5615%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.612, 0.153433%, 96.715%, 0, 1
convolution_2d 197, 1, 0.608, 0.152431%, 96.8674%, 0, 1
convolution_2d 194, 1, 0.607, 0.15218%, 97.0196%, 0, 1
convolution_2d 191, 1, 0.58, 0.145411%, 97.165%, 0, 1
convolution_2d 188, 1, 0.575, 0.144157%, 97.3092%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.551, 0.13814%, 97.4473%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.549, 0.137639%, 97.5849%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.116078%, 97.701%, 0, 1
convolution_2d 151, 1, 0.457, 0.114574%, 97.8156%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.11332%, 97.9289%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.110562%, 98.0395%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.104044%, 98.1435%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0997819%, 98.2433%, 0, 1
convolution_2d 90, 1, 0.391, 0.0980269%, 98.3413%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0937649%, 98.4351%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0802266%, 98.5153%, 0, 1
pad 22, 1, 0.314, 0.0787224%, 98.594%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.29, 0.0727054%, 98.6667%, 0, 1
pad 0, 1, 0.265, 0.0664377%, 98.7332%, 0, 1
transpose 23, 1, 0.264, 0.066187%, 98.7994%, 0, 1
transpose 146, 1, 0.217, 0.0544037%, 98.8538%, 0, 1
transpose 1, 1, 0.214, 0.0536516%, 98.9074%, 0, 1
transpose 52, 1, 0.199, 0.0498909%, 98.9573%, 0, 1
transpose 11, 1, 0.198, 0.0496402%, 99.007%, 0, 1
pad 147, 1, 0.179, 0.0448768%, 99.0518%, 0, 1
transpose 31, 1, 0.177, 0.0443754%, 99.0962%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.163, 0.0408654%, 99.1371%, 0, 1
transpose 72, 1, 0.158, 0.0396119%, 99.1767%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393612%, 99.216%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0366034%, 99.2526%, 0, 2
transpose 148, 1, 0.137, 0.034347%, 99.287%, 0, 1
transpose 41, 1, 0.131, 0.0328428%, 99.3198%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0305864%, 99.3504%, 0, 1
pad 53, 1, 0.12, 0.030085%, 99.3805%, 0, 1
pad 12, 1, 0.116, 0.0290822%, 99.4096%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.11, 0.0275779%, 99.4372%, 0, 1
pad 32, 1, 0.105, 0.0263244%, 99.4635%, 0, 1
transpose 13, 1, 0.102, 0.0255722%, 99.4891%, 0, 1
transpose 54, 1, 0.101, 0.0253215%, 99.5144%, 0, 1
pad 73, 1, 0.1, 0.0250708%, 99.5395%, 0, 1
pad 42, 1, 0.094, 0.0235666%, 99.563%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0228145%, 99.5858%, 0, 1
transpose 33, 1, 0.091, 0.0228145%, 99.6086%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.022313%, 99.631%, 0, 1
transpose 74, 1, 0.084, 0.0210595%, 99.652%, 0, 1
pad 117, 1, 0.082, 0.0205581%, 99.6726%, 0, 1
transpose 43, 1, 0.08, 0.0200567%, 99.6926%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0175496%, 99.7102%, 0, 1
transpose 118, 1, 0.07, 0.0175496%, 99.7277%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0165467%, 99.7443%, 0, 1
transpose 116, 1, 0.065, 0.016296%, 99.7606%, 0, 1
pad 137, 1, 0.057, 0.0142904%, 99.7749%, 0, 1
pad 127, 1, 0.057, 0.0142904%, 99.7892%, 0, 1
transpose 138, 1, 0.051, 0.0127861%, 99.8019%, 0, 1
transpose 128, 1, 0.051, 0.0127861%, 99.8147%, 0, 1
transpose 136, 1, 0.046, 0.0115326%, 99.8263%, 0, 1
transpose 126, 1, 0.046, 0.0115326%, 99.8378%, 0, 1
transpose 85, 1, 0.036, 0.0090255%, 99.8468%, 0, 1
pad 168, 1, 0.033, 0.00827337%, 99.8551%, 0, 1
pad 158, 1, 0.033, 0.00827337%, 99.8634%, 0, 1
transpose 159, 1, 0.032, 0.00802266%, 99.8714%, 0, 1
pad 97, 1, 0.032, 0.00802266%, 99.8794%, 0, 1
pad 63, 1, 0.03, 0.00752125%, 99.8869%, 0, 1
transpose 98, 1, 0.029, 0.00727054%, 99.8942%, 0, 1
transpose 169, 1, 0.029, 0.00727054%, 99.9015%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00701983%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701983%, 99.9155%, 0, 1
transpose 157, 1, 0.028, 0.00701983%, 99.9225%, 0, 1
transpose 96, 1, 0.027, 0.00676912%, 99.9293%, 0, 1
transpose 64, 1, 0.027, 0.00676912%, 99.9361%, 0, 1
transpose 62, 1, 0.027, 0.00676912%, 99.9428%, 0, 1
transpose 167, 1, 0.024, 0.006017%, 99.9489%, 0, 1
transpose 87, 1, 0.023, 0.00576629%, 99.9546%, 0, 1
pad 86, 1, 0.023, 0.00576629%, 99.9604%, 0, 1
transpose 106, 1, 0.015, 0.00376062%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00325921%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030085%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030085%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.0030085%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.0030085%, 99.9794%, 0, 1
pad 107, 1, 0.011, 0.00275779%, 99.9822%, 0, 1
transpose 108, 1, 0.009, 0.00225637%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200567%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00200567%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175496%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00175496%, 99.992%, 0, 1
pooling_2d 183, 1, 0.007, 0.00175496%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150425%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00150425%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125354%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100283%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100283%, 100%, 0, 1

Timings (microseconds): count=5 first=396931 curr=394697 min=387162 max=413276 avg=398996 std=8741
Memory (bytes): count=0
303 nodes observed


