Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00167444%, 40.7288%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00156979%, 40.7304%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00167444%, 40.7321%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00141281%, 40.7335%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00136048%, 40.7348%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.5786, 0.15138%, 40.8862%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00308725%, 40.8893%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.549, 0.5748, 0.150386%, 41.0397%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0031919%, 41.0429%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.607, 0.15881%, 41.2017%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00722103%, 41.2089%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.159333%, 41.3683%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00743033%, 41.3757%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00115118%, 41.3768%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00193607%, 41.3788%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.05, 2.612, 0.683381%, 42.0622%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.656, 1.6826, 0.440221%, 42.5024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.601, 0.153457, 1.12418%, 43.6266%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.62, 1.3502, 0.353255%, 43.9798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.603, 0.0539846, 0.367226%, 44.347%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.65, 0.889131, 7.44399%, 51.791%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.698, 6.00873, 25.1531%, 76.9442%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.663, 1.1668, 0.305271%, 77.2494%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.361, 0.6978, 0.182566%, 77.432%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.571, 1.0758, 0.281463%, 77.7135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 1.199, 0.5736, 0.150072%, 77.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.782, 0.171775, 1.43814%, 79.3017%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.741, 0.102645, 1.07421%, 80.3759%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0360357, 0.527972%, 80.9038%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.818, 1.148, 0.300353%, 81.2042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0462, 0.0120874%, 81.2163%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.275, 0.252469, 3.4348%, 84.6511%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743923, 0.506047%, 85.1571%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.57, 0.125577, 0.854226%, 86.0114%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.139293, 0.546653%, 86.558%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9784, 0.25598%, 86.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.911, 1.7464, 0.456913%, 87.2709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.0896, 0.0234422%, 87.2943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.449, 1.911, 0.499977%, 87.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.347, 2.6732, 0.699393%, 88.4937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1122, 0.029355%, 88.5231%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0408, 0.0106746%, 88.5337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.968, 2.6568, 0.695102%, 89.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.184, 10.8564, 2.84037%, 92.0692%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.158, 0.0413378%, 92.1106%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0245875, 0.102926%, 92.2135%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0382, 0.00999432%, 92.2235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7804, 0.204177%, 92.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.065, 2.8156, 0.736649%, 93.1643%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.022, 0.00575589%, 93.1701%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.5658, 0.148031%, 93.3181%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1526, 0.0399249%, 93.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00172677%, 93.3597%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.177, 0.0463087%, 93.4061%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0418, 0.0109362%, 93.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000941873%, 93.4179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.144, 0.0956, 0.025012%, 93.4429%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00308725%, 93.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00261631%, 93.4486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1898, 0.0496576%, 93.4983%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0458, 0.0119827%, 93.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00544193%, 93.5157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7128, 0.186491%, 93.7022%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.1802, 0.047146%, 93.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0482, 0.0126106%, 93.762%, 0, 1, [PadV2_8]:340
CONV_2D, 2.68, 2.7184, 0.711219%, 94.4732%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7776, 0.203445%, 94.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0282083, 0.177124%, 94.8538%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0462, 0.0120874%, 94.8659%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.195, 0.0510181%, 94.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.773, 0.6778, 0.177334%, 95.0942%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00570356%, 95.0999%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0498, 0.0130292%, 95.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.253, 0.1982, 0.0518553%, 95.1648%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.0029826%, 95.1678%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.0031919%, 95.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0786, 0.0205642%, 95.1915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000994199%, 95.1925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0118257%, 95.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.173, 0.0452622%, 95.2496%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00188375%, 95.2515%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1762, 0.0460994%, 95.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.6314, 0.165194%, 95.4628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00654078%, 95.4693%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7016, 0.183561%, 95.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.683, 2.5712, 0.672707%, 96.3256%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.161, 0.0421226%, 96.3677%, 0, 1, [PadV2_7]:327
CONV_2D, 11.393, 10.973, 2.87088%, 99.2386%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1018, 0.0266341%, 99.2652%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.846, 2.8084, 0.734765%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.217, 11.3448, 2.96816%, 2.96816%, 0, 1, [convolution_781]:443
CONV_2D, 11.393, 10.973, 2.87088%, 5.83904%, 0, 1, [convolution_701]:325
CONV_2D, 8.184, 10.8564, 2.84037%, 8.67941%, 0, 1, [convolution_601]:207
CONV_2D, 11.461, 10.5358, 2.7565%, 11.4359%, 0, 1, [convolution_861]:561
transpose 4, 6.984, 6.9656, 1.82242%, 13.2583%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.947, 6.106, 1.59752%, 14.8558%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.698, 6.00873, 25.1531%, 40.009%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.45258%, 41.4616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.646, 4.2136, 1.10241%, 42.564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.803888%, 43.3679%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.872, 36.345%, 36.345%, 0, 108
CONV_2D, 72, 100.177, 26.2179%, 62.5629%, 0, 72
SUM, 32, 20.448, 5.35156%, 67.9144%, 0, 32
Transpose (ND, X32), 12, 19.259, 5.04038%, 72.9548%, 0, 186
transpose 4, 1, 6.965, 1.82285%, 74.7777%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.45305%, 76.2307%, 0, 1
Clamp (NC, F32), 1, 5.496, 1.43839%, 77.6691%, 0, 32
Divide (ND, F32), 3, 4.7, 1.23006%, 78.8992%, 0, 65
Constant Pad (ND, X32), 4, 4.613, 1.20729%, 80.1065%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.803991%, 80.9105%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.956, 0.773632%, 81.6841%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.671039%, 82.3551%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.665543%, 83.0207%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.664758%, 83.6854%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.633352%, 84.3188%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.158, 0.564783%, 84.8836%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.85, 0.484174%, 85.3677%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.81, 0.473705%, 85.8415%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.423456%, 86.2649%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.423194%, 86.6881%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.422147%, 87.1103%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.384199%, 87.4945%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.382367%, 87.8768%, 0, 1
transpose 6, 1, 1.356, 0.354887%, 88.2317%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.350176%, 88.5819%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.348344%, 88.9302%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.347297%, 89.2775%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.312, 0.343371%, 89.6209%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.323481%, 89.9444%, 0, 1
convolution_2d 151, 1, 1.225, 0.320602%, 90.265%, 0, 1
convolution_2d 8, 1, 1.22, 0.319293%, 90.5843%, 0, 1
pad 5, 1, 1.187, 0.310657%, 90.8949%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.310395%, 91.2053%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.300188%, 91.5055%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.103, 0.288672%, 91.7942%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.07, 0.280036%, 92.0742%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.274801%, 92.349%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.272446%, 92.6215%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.264856%, 92.8863%, 0, 1
convolution_2d 80, 1, 1.009, 0.264071%, 93.1504%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.263548%, 93.4139%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.982, 0.257005%, 93.6709%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.968, 0.253341%, 93.9243%, 0, 1
PADV2, 16, 0.951, 0.248892%, 94.1732%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.23947%, 94.4126%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.231618%, 94.6443%, 0, 1
pooling_2d 7, 1, 0.861, 0.225337%, 94.8696%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.856, 0.224029%, 95.0936%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.762, 0.199427%, 95.2931%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.73, 0.191052%, 95.4841%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.18922%, 95.6733%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.7, 0.183201%, 95.8565%, 0, 1
convolution_2d 175, 1, 0.633, 0.165666%, 96.0222%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.632, 0.165404%, 96.1876%, 0, 15
convolution_2d 197, 1, 0.609, 0.159385%, 96.347%, 0, 1
convolution_2d 194, 1, 0.607, 0.158861%, 96.5059%, 0, 1
convolution_2d 188, 1, 0.578, 0.151272%, 96.6571%, 0, 1
convolution_2d 191, 1, 0.574, 0.150225%, 96.8073%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.148393%, 96.9557%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.144205%, 97.0999%, 0, 1
convolution_2d 46, 1, 0.511, 0.133737%, 97.2337%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.133475%, 97.3671%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.478, 0.1251%, 97.4922%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.124315%, 97.6166%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.472, 0.12353%, 97.7401%, 0, 1
transpose 21, 1, 0.462, 0.120913%, 97.861%, 0, 1
transpose 31, 1, 0.441, 0.115417%, 97.9764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.10835%, 98.0848%, 0, 1
transpose 41, 1, 0.411, 0.107565%, 98.1923%, 0, 1
Max Pooling (NHWC, F32), 1, 0.393, 0.102854%, 98.2952%, 0, 16
pad 86, 1, 0.287, 0.0751124%, 98.3703%, 0, 1
pad 42, 1, 0.282, 0.0738038%, 98.4441%, 0, 1
pad 32, 1, 0.273, 0.0714484%, 98.5156%, 0, 1
pad 0, 1, 0.265, 0.0693547%, 98.5849%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0638586%, 98.6488%, 0, 1
transpose 87, 1, 0.242, 0.0633352%, 98.7121%, 0, 1
transpose 85, 1, 0.241, 0.0630735%, 98.7752%, 0, 1
transpose 43, 1, 0.24, 0.0628118%, 98.838%, 0, 1
pad 22, 1, 0.234, 0.0612415%, 98.8992%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.233, 0.0609798%, 98.9602%, 0, 1
transpose 33, 1, 0.228, 0.0596712%, 99.0199%, 0, 1
transpose 1, 1, 0.215, 0.0562689%, 99.0761%, 0, 1
transpose 11, 1, 0.198, 0.0518197%, 99.128%, 0, 1
transpose 23, 1, 0.196, 0.0512963%, 99.1793%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.18, 0.0471088%, 99.2264%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0410894%, 99.2675%, 0, 1
transpose 106, 1, 0.14, 0.0366402%, 99.3041%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0327145%, 99.3368%, 0, 1
pad 12, 1, 0.117, 0.0306207%, 99.3674%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.111, 0.0290504%, 99.3965%, 0, 1
convolution_2d 90, 1, 0.11, 0.0287887%, 99.4253%, 0, 1
transpose 13, 1, 0.101, 0.0264333%, 99.4517%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0251247%, 99.4768%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0240778%, 99.5009%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0238161%, 99.5247%, 0, 1
pad 73, 1, 0.087, 0.0227693%, 99.5475%, 0, 1
pad 127, 1, 0.083, 0.0217224%, 99.5692%, 0, 1
pad 107, 1, 0.083, 0.0217224%, 99.591%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0204138%, 99.6114%, 0, 2
pad 137, 1, 0.075, 0.0196287%, 99.631%, 0, 1
transpose 74, 1, 0.073, 0.0191052%, 99.6501%, 0, 1
transpose 72, 1, 0.073, 0.0191052%, 99.6692%, 0, 1
transpose 108, 1, 0.072, 0.0188435%, 99.688%, 0, 1
transpose 128, 1, 0.071, 0.0185818%, 99.7066%, 0, 1
transpose 138, 1, 0.067, 0.017535%, 99.7242%, 0, 1
transpose 126, 1, 0.066, 0.0172732%, 99.7414%, 0, 1
pad 63, 1, 0.066, 0.0172732%, 99.7587%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0167498%, 99.7755%, 0, 1
transpose 136, 1, 0.061, 0.0159647%, 99.7914%, 0, 1
transpose 64, 1, 0.056, 0.0146561%, 99.8061%, 0, 1
transpose 62, 1, 0.055, 0.0143944%, 99.8205%, 0, 1
pad 53, 1, 0.047, 0.0123006%, 99.8328%, 0, 1
transpose 52, 1, 0.041, 0.0107303%, 99.8435%, 0, 1
pad 117, 1, 0.04, 0.0104686%, 99.854%, 0, 1
transpose 54, 1, 0.039, 0.0102069%, 99.8642%, 0, 1
transpose 146, 1, 0.039, 0.0102069%, 99.8744%, 0, 1
transpose 118, 1, 0.036, 0.00942177%, 99.8838%, 0, 1
transpose 116, 1, 0.033, 0.00863662%, 99.8924%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00732804%, 99.8998%, 0, 1
pad 147, 1, 0.028, 0.00732804%, 99.9071%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00706632%, 99.9142%, 0, 1
pad 97, 1, 0.027, 0.00706632%, 99.9212%, 0, 1
pad 158, 1, 0.024, 0.00628118%, 99.9275%, 0, 1
transpose 148, 1, 0.023, 0.00601946%, 99.9335%, 0, 1
transpose 98, 1, 0.022, 0.00575775%, 99.9393%, 0, 1
transpose 159, 1, 0.021, 0.00549603%, 99.9448%, 0, 1
transpose 96, 1, 0.019, 0.0049726%, 99.9498%, 0, 1
pad 168, 1, 0.019, 0.0049726%, 99.9547%, 0, 1
transpose 157, 1, 0.018, 0.00471088%, 99.9594%, 0, 1
transpose 169, 1, 0.017, 0.00444917%, 99.9639%, 0, 1
transpose 167, 1, 0.016, 0.00418745%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.0034023%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314059%, 99.9746%, 0, 1
transpose 178, 1, 0.012, 0.00314059%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00314059%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287887%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209373%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00209373%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183201%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183201%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157029%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157029%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157029%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130858%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130858%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104686%, 100%, 0, 1

Timings (microseconds): count=5 first=373989 curr=405477 min=373989 max=405477 avg=382217 std=11843
Memory (bytes): count=0
303 nodes observed


