Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00127849%, 37.3765%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00122931%, 37.3778%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5762, 0.141666%, 37.5194%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00290118%, 37.5223%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5768, 0.141814%, 37.6641%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00295036%, 37.6671%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6064, 0.149091%, 37.8162%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00698251%, 37.8232%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.14978%, 37.9729%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00688416%, 37.9798%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000885107%, 37.9807%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00177021%, 37.9825%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.005, 1.4098, 0.346618%, 38.3291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0256, 0.00629409%, 38.3354%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.120614, 0.830328%, 39.1657%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3956, 0.0972634%, 39.263%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00528462, 0.0337816%, 39.2968%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.3114, 10.3176%, 49.6144%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.341, 28.8781%, 78.4924%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0452, 0.011113%, 78.5036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00167187%, 78.5052%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.189, 0.9246, 0.227325%, 78.7326%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.3444, 0.0846752%, 78.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.909, 0.110819, 0.871879%, 79.6891%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.363, 0.147865, 1.45418%, 81.1433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0577036, 0.794482%, 81.9378%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.492, 0.6852, 0.168465%, 82.1062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.0116047%, 82.1178%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.483, 0.339227, 4.33697%, 86.4548%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0751231, 0.48022%, 86.935%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.100546, 0.642735%, 87.5778%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21656, 0.798661%, 88.3764%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.327, 1.1934, 0.293413%, 88.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.371, 1.3366, 0.32862%, 88.9985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1524, 0.0374695%, 89.0359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.976, 3.766, 0.92592%, 89.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.652, 4.8044, 1.18122%, 91.1431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.412, 0.101296%, 91.2444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.39, 0.3128, 0.0769059%, 91.3213%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.612, 3.5682, 0.877288%, 92.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.869, 8.4316, 2.07302%, 94.2716%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1614, 0.0396823%, 94.3113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0573, 0.225407%, 94.5367%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0448, 0.0110147%, 94.5477%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.747, 0.966, 0.237504%, 94.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.215, 2.2054, 0.542226%, 95.3274%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00614657%, 95.3336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.4216, 0.103656%, 95.4372%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1828, 0.0449438%, 95.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00186856%, 95.484%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1466, 0.0360435%, 95.5201%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0468, 0.0115064%, 95.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983452%, 95.5326%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0724, 0.0178005%, 95.5504%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00324539%, 95.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00260615%, 95.5562%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1468, 0.0360927%, 95.5923%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0554, 0.0136208%, 95.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0262, 0.00644161%, 95.6124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.399, 0.4376, 0.10759%, 95.72%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1912, 0.047009%, 95.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.04, 0.00983452%, 95.7768%, 0, 1, [PadV2_8]:340
CONV_2D, 1.839, 1.8898, 0.464632%, 96.2414%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7456, 0.183315%, 96.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0207667, 0.122538%, 96.5473%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0468, 0.0115064%, 96.5588%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1874, 0.0460747%, 96.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.4554, 0.111966%, 96.7168%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.00526147%, 96.7221%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0538, 0.0132274%, 96.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.121, 0.0297494%, 96.7651%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00285201%, 96.7679%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00319622%, 96.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.4776, 0.117424%, 96.8885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00103262%, 96.8896%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0438, 0.0107688%, 96.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1138, 0.0279792%, 96.9283%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00167187%, 96.93%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1692, 0.0416%, 96.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.3856, 0.0948048%, 97.0664%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0252, 0.00619575%, 97.0726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6578, 0.161729%, 97.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.789, 1.8274, 0.44929%, 97.6836%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1152, 0.0283234%, 97.7119%, 0, 1, [PadV2_7]:327
CONV_2D, 6.769, 6.5882, 1.61979%, 99.3317%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1384, 0.0340274%, 99.3658%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.482, 2.5796, 0.634228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.869, 8.4316, 2.07302%, 2.07302%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 7.341, 28.8781%, 30.9511%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.893, 6.833, 1.67998%, 32.6311%, 0, 1, [convolution_861]:561
CONV_2D, 7.741, 6.7654, 1.66336%, 34.2944%, 0, 1, [convolution_781]:443
CONV_2D, 6.769, 6.5882, 1.61979%, 35.9142%, 0, 1, [convolution_701]:325
transpose 4, 6.99, 6.4978, 1.59757%, 37.5118%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.125, 6.4122, 1.57652%, 39.0883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5552, 1.36582%, 40.4541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.652, 4.8044, 1.18122%, 41.6354%, 0, 1, [convolution_581]:194
CONV_2D, 5.022, 4.786, 1.1767%, 42.8121%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.738, 40.7603%, 40.7603%, 0, 108
CONV_2D, 72, 88.175, 21.6851%, 62.4454%, 0, 72
Transpose (ND, X32), 12, 25.964, 6.38539%, 68.8308%, 0, 186
SUM, 32, 23.627, 5.81064%, 74.6414%, 0, 32
Constant Pad (ND, X32), 4, 8.636, 2.12387%, 76.7653%, 0, 67
transpose 4, 1, 6.497, 1.59782%, 78.3631%, 0, 1
Divide (ND, F32), 3, 5.699, 1.40157%, 79.7647%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.36615%, 81.1308%, 0, 1
Clamp (NC, F32), 1, 3.546, 0.872076%, 82.0029%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.163, 0.777884%, 82.7808%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.755504%, 83.5363%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.909, 0.715417%, 84.2517%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.630078%, 84.8818%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.622455%, 85.5043%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.09, 0.513998%, 86.0183%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.479322%, 86.4976%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.472682%, 86.9703%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.397181%, 87.3674%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.595, 0.392262%, 87.7597%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.363488%, 88.1232%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.359307%, 88.4825%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.43, 0.351683%, 88.8342%, 0, 1
convolution_2d 151, 1, 1.421, 0.34947%, 89.1837%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.33373%, 89.5174%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.331763%, 89.8492%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.329303%, 90.1785%, 0, 1
transpose 6, 1, 1.307, 0.321433%, 90.4999%, 0, 1
convolution_2d 8, 1, 1.221, 0.300283%, 90.8002%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.209, 0.297332%, 91.0975%, 0, 1
pad 5, 1, 1.184, 0.291184%, 91.3887%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.095, 0.269296%, 91.658%, 0, 15
convolution_2d 90, 1, 1.085, 0.266837%, 91.9248%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.259459%, 92.1843%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.257737%, 92.442%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.257245%, 92.6993%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247162%, 92.9464%, 0, 1
convolution_2d 80, 1, 1.003, 0.24667%, 93.1931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.239292%, 93.4324%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.226012%, 93.6584%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.225274%, 93.8837%, 0, 1
Max Pooling (NHWC, F32), 1, 0.916, 0.225274%, 94.1089%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.221831%, 94.3308%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.876, 0.215437%, 94.5462%, 0, 1
PADV2, 16, 0.868, 0.213469%, 94.7597%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.212977%, 94.9727%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.85, 0.209042%, 95.1817%, 0, 1
pooling_2d 7, 1, 0.824, 0.202648%, 95.3844%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.180022%, 95.5644%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.725, 0.178301%, 95.7427%, 0, 1
convolution_2d 175, 1, 0.683, 0.167972%, 95.9107%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.656, 0.161332%, 96.072%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.15297%, 96.225%, 0, 1
convolution_2d 197, 1, 0.609, 0.149773%, 96.3747%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.149281%, 96.524%, 0, 1
convolution_2d 194, 1, 0.606, 0.149035%, 96.673%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.58, 0.142641%, 96.8157%, 0, 1
convolution_2d 191, 1, 0.576, 0.141657%, 96.9573%, 0, 1
convolution_2d 188, 1, 0.576, 0.141657%, 97.099%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.561, 0.137968%, 97.237%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.134771%, 97.3717%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.544, 0.133787%, 97.5055%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.113129%, 97.6187%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.109194%, 97.7278%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.104275%, 97.8321%, 0, 1
transpose 21, 1, 0.405, 0.0996026%, 97.9317%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.397, 0.0976351%, 98.0294%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.388, 0.0954217%, 98.1248%, 0, 1
convolution_2d 46, 1, 0.368, 0.0905031%, 98.2153%, 0, 1
Multiply (ND, F32), 2, 0.356, 0.0875519%, 98.3028%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.329, 0.0809117%, 98.3837%, 0, 1
transpose 85, 1, 0.321, 0.0789443%, 98.4627%, 0, 1
pad 22, 1, 0.281, 0.069107%, 98.5318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0681232%, 98.5999%, 0, 1
transpose 72, 1, 0.272, 0.0668936%, 98.6668%, 0, 1
pad 0, 1, 0.265, 0.0651721%, 98.732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0636965%, 98.7957%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0600075%, 98.8557%, 0, 1
transpose 11, 1, 0.241, 0.0592697%, 98.915%, 0, 1
transpose 23, 1, 0.238, 0.0585319%, 98.9735%, 0, 1
pad 86, 1, 0.225, 0.0553348%, 99.0288%, 0, 1
transpose 1, 1, 0.212, 0.0521376%, 99.081%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.199, 0.0489405%, 99.1299%, 0, 1
transpose 87, 1, 0.192, 0.047219%, 99.1771%, 0, 1
transpose 31, 1, 0.184, 0.0452515%, 99.2224%, 0, 1
pad 12, 1, 0.166, 0.0408248%, 99.2632%, 0, 1
transpose 62, 1, 0.162, 0.039841%, 99.303%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.159, 0.0391032%, 99.3421%, 0, 1
pad 73, 1, 0.158, 0.0388573%, 99.381%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383654%, 99.4194%, 0, 1
transpose 13, 1, 0.141, 0.0346765%, 99.454%, 0, 1
transpose 41, 1, 0.138, 0.0339387%, 99.488%, 0, 1
transpose 74, 1, 0.133, 0.032709%, 99.5207%, 0, 1
pad 32, 1, 0.109, 0.0268066%, 99.5475%, 0, 1
pad 63, 1, 0.104, 0.025577%, 99.5731%, 0, 1
pad 42, 1, 0.099, 0.0243473%, 99.5974%, 0, 1
transpose 33, 1, 0.095, 0.0233636%, 99.6208%, 0, 1
transpose 64, 1, 0.087, 0.0213961%, 99.6422%, 0, 1
transpose 96, 1, 0.083, 0.0204124%, 99.6626%, 0, 1
transpose 43, 1, 0.083, 0.0204124%, 99.683%, 0, 1
pad 107, 1, 0.072, 0.0177071%, 99.7007%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0169693%, 99.7177%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0162315%, 99.7339%, 0, 1
transpose 108, 1, 0.066, 0.0162315%, 99.7501%, 0, 1
pad 127, 1, 0.06, 0.0147559%, 99.7649%, 0, 1
transpose 106, 1, 0.059, 0.01451%, 99.7794%, 0, 1
transpose 128, 1, 0.055, 0.0135263%, 99.7929%, 0, 1
pad 97, 1, 0.055, 0.0135263%, 99.8064%, 0, 1
transpose 146, 1, 0.052, 0.0127885%, 99.8192%, 0, 1
transpose 126, 1, 0.049, 0.0120507%, 99.8313%, 0, 1
transpose 98, 1, 0.047, 0.0115588%, 99.8428%, 0, 1
transpose 52, 1, 0.044, 0.010821%, 99.8537%, 0, 1
transpose 136, 1, 0.04, 0.00983729%, 99.8635%, 0, 1
pad 147, 1, 0.04, 0.00983729%, 99.8733%, 0, 1
transpose 148, 1, 0.035, 0.00860763%, 99.8819%, 0, 1
pad 53, 1, 0.033, 0.00811577%, 99.89%, 0, 1
transpose 54, 1, 0.029, 0.00713204%, 99.8972%, 0, 1
transpose 169, 1, 0.029, 0.00713204%, 99.9043%, 0, 1
pad 168, 1, 0.029, 0.00713204%, 99.9114%, 0, 1
pad 137, 1, 0.029, 0.00713204%, 99.9186%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068861%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068861%, 99.9324%, 0, 1
transpose 138, 1, 0.027, 0.00664017%, 99.939%, 0, 1
pad 158, 1, 0.026, 0.00639424%, 99.9454%, 0, 1
transpose 167, 1, 0.024, 0.00590237%, 99.9513%, 0, 1
transpose 159, 1, 0.023, 0.00565644%, 99.9569%, 0, 1
transpose 157, 1, 0.019, 0.00467271%, 99.9616%, 0, 1
transpose 118, 1, 0.013, 0.00319712%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00319712%, 99.968%, 0, 1
pad 117, 1, 0.013, 0.00319712%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295119%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00295119%, 99.9771%, 0, 1
transpose 116, 1, 0.012, 0.00295119%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270526%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00270526%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196746%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00196746%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172153%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172153%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00147559%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122966%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122966%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122966%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122966%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737797%, 100%, 0, 1

Timings (microseconds): count=5 first=432863 curr=381892 min=381892 max=432863 avg=406731 std=18006
Memory (bytes): count=0
301 nodes observed


