Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0126, 0.00305525%, 34.3498%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00324923%, 34.3531%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00305525%, 34.3561%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00208533%, 34.3582%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00169736%, 34.3599%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00203683%, 34.362%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0062, 0.00150338%, 34.3635%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00135789%, 34.3648%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00130939%, 34.3661%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.0012124%, 34.3674%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.0012609%, 34.3686%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.595, 0.6166, 0.149513%, 34.5181%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00290976%, 34.521%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.592, 0.599, 0.145246%, 34.6663%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00290976%, 34.6692%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.6094, 0.147767%, 34.817%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.028, 0.00678945%, 34.8237%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6082, 0.147476%, 34.9712%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0276, 0.00669245%, 34.9779%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000969921%, 34.9789%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00193984%, 34.9808%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.618, 1.7302, 0.419539%, 35.4004%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.193, 0.8002, 0.194033%, 35.5944%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.775, 0.195607, 1.32806%, 36.9225%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.595, 0.6286, 0.152423%, 37.0749%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.592, 0.0327077, 0.206205%, 37.2811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.599, 0.652788, 5.06522%, 42.3463%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.616, 6.93356, 26.9%, 69.2463%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.639, 0.693, 0.168039%, 69.4144%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.608, 0.6424, 0.155769%, 69.5701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 1.0526, 0.255235%, 69.8254%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.317, 0.0768662%, 69.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.698, 0.313806, 2.43494%, 72.3372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.182205, 1.76724%, 74.1044%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0552286, 0.749943%, 74.8544%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.816, 0.838, 0.203198%, 75.0576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.05, 0.012124%, 75.0697%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.662, 1.01314, 12.7746%, 87.8443%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.113315, 0.714395%, 88.5587%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.124238, 0.78326%, 89.342%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.225027, 0.818468%, 90.1604%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.13, 1.0994, 0.266583%, 90.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.108, 1.8902, 0.458336%, 90.8854%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1284, 0.0311345%, 90.9165%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.007, 3.1022, 0.752222%, 91.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.495, 3.9202, 0.950571%, 92.6193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1134, 0.0274973%, 92.6468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.036, 0.00872929%, 92.6555%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.962, 3.1148, 0.755277%, 93.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.439, 6.701, 1.62486%, 95.0357%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1464, 0.0354991%, 95.0712%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0853875, 0.331276%, 95.4024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00843831%, 95.4109%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.7726, 0.18734%, 95.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.81, 1.365, 0.330985%, 95.9292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00698343%, 95.9362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.23, 0.0557704%, 95.9919%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2026, 0.0491265%, 96.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00203683%, 96.0431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.4886, 0.118476%, 96.1616%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.011736%, 96.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101842%, 96.1743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.046, 0.4508, 0.10931%, 96.2837%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00349171%, 96.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.00397668%, 96.2911%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.5112, 0.123956%, 96.4151%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0562, 0.0136274%, 96.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00625599%, 96.435%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.2718, 0.0659061%, 96.5009%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.215, 0.0521332%, 96.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0598, 0.0145003%, 96.5675%, 0, 1, [PadV2_8]:340
CONV_2D, 0.923, 0.9506, 0.230502%, 96.798%, 0, 1, [convolution_711]:338
SUM, 0.844, 0.8198, 0.198785%, 96.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.048, 0.0386833, 0.225119%, 97.2219%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0424, 0.0102812%, 97.2322%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1764, 0.0427735%, 97.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.2306, 0.0559159%, 97.3309%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0354, 0.0085838%, 97.3395%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0462, 0.0112026%, 97.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.0816, 0.0197864%, 97.3704%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0132, 0.00320074%, 97.3736%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00295826%, 97.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0382, 0.00926274%, 97.3859%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000921425%, 97.3868%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0538, 0.0130454%, 97.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.136, 0.4968, 0.120464%, 97.5203%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00208533%, 97.5224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1902, 0.0461197%, 97.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.335, 0.2434, 0.0590197%, 97.6275%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00625599%, 97.6338%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7752, 0.187971%, 97.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.213, 1.4944, 0.362362%, 98.1841%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.148, 0.0358871%, 98.22%, 0, 1, [PadV2_7]:327
CONV_2D, 4.018, 4.139, 1.00363%, 99.2236%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.135, 0.0327348%, 99.2564%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 3.0668, 0.743638%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.616, 6.93356, 26.9%, 26.9%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.051, 6.7576, 1.63858%, 28.5386%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.439, 6.701, 1.62486%, 30.1635%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.3463%, 31.5098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.039, 4.1912, 1.01628%, 32.5261%, 0, 1, [convolution_781]:443
CONV_2D, 4.018, 4.139, 1.00363%, 33.5297%, 0, 1, [convolution_701]:325
CONV_2D, 4.113, 4.1256, 1.00038%, 34.5301%, 0, 1, [convolution_861]:561
CONV_2D, 5.72, 3.9514, 0.958136%, 35.4882%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.495, 3.9202, 0.950571%, 36.4388%, 0, 1, [convolution_581]:194
CONV_2D, 4.273, 3.4126, 0.827488%, 37.2663%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.698, 34.8545%, 34.8545%, 0, 108
CONV_2D, 72, 67.692, 16.4189%, 51.2734%, 0, 72
Transpose (ND, X32), 12, 61.157, 14.8339%, 66.1073%, 0, 186
SUM, 32, 24.638, 5.97604%, 72.0833%, 0, 32
Clamp (NC, F32), 1, 10.041, 2.43548%, 74.5188%, 0, 32
Constant Pad (ND, X32), 4, 9.317, 2.25987%, 76.7786%, 0, 67
Divide (ND, F32), 3, 7.249, 1.75827%, 78.5369%, 0, 65
transpose 4, 1, 6.757, 1.63893%, 80.1758%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.34666%, 81.5225%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.295, 0.799214%, 82.3217%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.743669%, 83.0654%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.621665%, 83.687%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.614631%, 84.3017%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.249, 0.545503%, 84.8472%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.468371%, 85.3156%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.882, 0.456486%, 85.772%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.392937%, 86.165%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.391967%, 86.5569%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.573, 0.381537%, 86.9385%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.529, 0.370864%, 87.3093%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.361405%, 87.6708%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.358009%, 88.0288%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.358009%, 88.3868%, 0, 1
Max Pooling (NHWC, F32), 1, 1.366, 0.331328%, 88.7181%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.34, 0.325022%, 89.0431%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.322596%, 89.3657%, 0, 1
transpose 6, 1, 1.304, 0.31629%, 89.682%, 0, 1
convolution_2d 8, 1, 1.221, 0.296158%, 89.9782%, 0, 1
pad 5, 1, 1.182, 0.286698%, 90.2649%, 0, 1
convolution_2d 90, 1, 1.161, 0.281605%, 90.5465%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.113, 0.269962%, 90.8164%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.264626%, 91.081%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.063, 0.257834%, 91.3389%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.255894%, 91.5948%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.254681%, 91.8495%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.254439%, 92.1039%, 0, 1
convolution_2d 151, 1, 1.03, 0.24983%, 92.3537%, 0, 1
PADV2, 16, 1.024, 0.248375%, 92.6021%, 0, 16
convolution_2d 80, 1, 1.004, 0.243524%, 92.8456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.243524%, 93.0892%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.243524%, 93.3327%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.243281%, 93.576%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.240856%, 93.8168%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.234792%, 94.0516%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.961, 0.233094%, 94.2847%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.231881%, 94.5166%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.225817%, 94.7424%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.931, 0.225817%, 94.9682%, 0, 1
transpose 41, 1, 0.899, 0.218056%, 95.1863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.214902%, 95.4012%, 0, 1
pooling_2d 7, 1, 0.822, 0.199379%, 95.6005%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.195983%, 95.7965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.187251%, 95.9838%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.77, 0.186766%, 96.1705%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.183371%, 96.3539%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.727, 0.176336%, 96.5303%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.175124%, 96.7054%, 0, 1
convolution_2d 175, 1, 0.703, 0.170515%, 96.8759%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.644, 0.156205%, 97.0321%, 0, 1
convolution_2d 188, 1, 0.616, 0.149413%, 97.1815%, 0, 1
convolution_2d 194, 1, 0.609, 0.147715%, 97.3292%, 0, 1
convolution_2d 197, 1, 0.608, 0.147473%, 97.4767%, 0, 1
convolution_2d 191, 1, 0.599, 0.14529%, 97.622%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.515, 0.124915%, 97.7469%, 0, 1
pad 42, 1, 0.471, 0.114243%, 97.8612%, 0, 1
transpose 31, 1, 0.445, 0.107936%, 97.9691%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.426, 0.103328%, 98.0724%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.408, 0.0989619%, 98.1714%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.399, 0.0967789%, 98.2682%, 0, 1
transpose 43, 1, 0.397, 0.0962938%, 98.3644%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.379, 0.0919278%, 98.4564%, 0, 1
convolution_2d 46, 1, 0.333, 0.0807704%, 98.5371%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0783448%, 98.6155%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0768895%, 98.6924%, 0, 1
pad 0, 1, 0.264, 0.0640341%, 98.7564%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.063549%, 98.82%, 0, 1
pad 32, 1, 0.235, 0.0570001%, 98.877%, 0, 1
transpose 1, 1, 0.214, 0.0519065%, 98.9289%, 0, 1
transpose 85, 1, 0.2, 0.0485107%, 98.9774%, 0, 1
transpose 33, 1, 0.192, 0.0465703%, 99.0239%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0397788%, 99.0637%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378384%, 99.1016%, 0, 1
pad 73, 1, 0.155, 0.0375958%, 99.1392%, 0, 1
pad 63, 1, 0.155, 0.0375958%, 99.1768%, 0, 1
transpose 74, 1, 0.131, 0.0317745%, 99.2085%, 0, 1
transpose 64, 1, 0.131, 0.0317745%, 99.2403%, 0, 1
transpose 21, 1, 0.131, 0.0317745%, 99.2721%, 0, 1
transpose 72, 1, 0.127, 0.0308043%, 99.3029%, 0, 1
transpose 62, 1, 0.126, 0.0305618%, 99.3335%, 0, 1
transpose 52, 1, 0.125, 0.0303192%, 99.3638%, 0, 1
pad 86, 1, 0.119, 0.0288639%, 99.3926%, 0, 1
transpose 126, 1, 0.109, 0.0264383%, 99.4191%, 0, 1
transpose 87, 1, 0.101, 0.0244979%, 99.4436%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0242554%, 99.4678%, 0, 1
pad 22, 1, 0.095, 0.0230426%, 99.4909%, 0, 1
pad 53, 1, 0.09, 0.0218298%, 99.5127%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0213447%, 99.534%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0208596%, 99.5549%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0191617%, 99.5741%, 0, 1
transpose 23, 1, 0.079, 0.0191617%, 99.5932%, 0, 1
pad 127, 1, 0.078, 0.0189192%, 99.6122%, 0, 1
transpose 54, 1, 0.077, 0.0186766%, 99.6308%, 0, 1
transpose 106, 1, 0.077, 0.0186766%, 99.6495%, 0, 1
pad 137, 1, 0.076, 0.0184341%, 99.6679%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0181915%, 99.6861%, 0, 1
transpose 128, 1, 0.07, 0.0169788%, 99.7031%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0169788%, 99.7201%, 0, 2
transpose 138, 1, 0.069, 0.0167362%, 99.7368%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.015766%, 99.7526%, 0, 1
transpose 136, 1, 0.062, 0.0150383%, 99.7676%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0143107%, 99.7819%, 0, 1
transpose 11, 1, 0.058, 0.0140681%, 99.796%, 0, 1
pad 147, 1, 0.055, 0.0133404%, 99.8093%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0126128%, 99.822%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0121277%, 99.8341%, 0, 1
pad 117, 1, 0.047, 0.0114%, 99.8455%, 0, 1
transpose 148, 1, 0.045, 0.0109149%, 99.8564%, 0, 1
pad 107, 1, 0.045, 0.0109149%, 99.8673%, 0, 1
transpose 118, 1, 0.043, 0.0104298%, 99.8777%, 0, 1
transpose 146, 1, 0.041, 0.0099447%, 99.8877%, 0, 1
transpose 108, 1, 0.038, 0.00921704%, 99.8969%, 0, 1
transpose 116, 1, 0.037, 0.00897448%, 99.9059%, 0, 1
pad 12, 1, 0.036, 0.00873193%, 99.9146%, 0, 1
transpose 13, 1, 0.03, 0.00727661%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067915%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00654895%, 99.9352%, 0, 1
pad 158, 1, 0.023, 0.00557873%, 99.9408%, 0, 1
transpose 159, 1, 0.022, 0.00533618%, 99.9461%, 0, 1
transpose 157, 1, 0.019, 0.00460852%, 99.9507%, 0, 1
pad 168, 1, 0.017, 0.00412341%, 99.9549%, 0, 1
transpose 96, 1, 0.015, 0.0036383%, 99.9585%, 0, 1
transpose 169, 1, 0.015, 0.0036383%, 99.9621%, 0, 1
transpose 167, 1, 0.014, 0.00339575%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.0031532%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291064%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291064%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.00291064%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00291064%, 99.9803%, 0, 1
pad 97, 1, 0.011, 0.00266809%, 99.983%, 0, 1
transpose 98, 1, 0.009, 0.00218298%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194043%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194043%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00194043%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169788%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00145532%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121277%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121277%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121277%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121277%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000970214%, 100%, 0, 1

Timings (microseconds): count=5 first=421101 curr=427855 min=391279 max=427855 avg=412405 std=12707
Memory (bytes): count=0
307 nodes observed


