Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00147109%, 33.0264%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00125315%, 33.0277%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.5946, 0.161983%, 33.1897%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00326909%, 33.1929%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.596, 0.162365%, 33.3553%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00326909%, 33.3586%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.609, 0.165906%, 33.5245%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00768236%, 33.5322%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.165361%, 33.6975%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0284, 0.00773685%, 33.7052%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0010897%, 33.7063%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00201594%, 33.7084%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.971, 2.7296, 0.743609%, 34.452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.019, 1.2314, 0.335463%, 34.7874%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.991, 0.226107, 1.72472%, 36.5121%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.915, 1.548, 0.421713%, 36.9339%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.158, 0.0540154, 0.382593%, 37.3164%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.59165, 5.15775%, 42.4742%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.44436, 23.7308%, 66.205%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 1.1624, 0.316666%, 66.5217%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 1.0882, 0.296452%, 66.8181%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.459, 1.0456, 0.284847%, 67.103%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3008, 0.0819452%, 67.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.263456, 2.2967%, 69.4816%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.120845, 1.31684%, 70.7985%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0408714, 0.623524%, 71.422%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.616, 1.297, 0.353334%, 71.7753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0134578%, 71.7888%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.788, 0.999354, 14.1569%, 85.9457%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0886846, 0.628156%, 86.5738%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.112731, 0.798475%, 87.3723%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.29836, 1.21921%, 88.5915%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.0834, 0.295144%, 88.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.201, 2.0038, 0.545884%, 89.4326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.156, 0.0424982%, 89.4751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.241, 3.3524, 0.913275%, 90.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.67, 3.7458, 1.02045%, 91.4088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.2362, 0.0643466%, 91.4731%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1038, 0.0282776%, 91.5014%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 2.7324, 0.744372%, 92.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.682, 6.1982, 1.68854%, 93.9343%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1302, 0.0354696%, 93.9698%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0761875, 0.332085%, 94.3019%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0302, 0.00822721%, 94.3101%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.55, 0.6888, 0.187646%, 94.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.771, 1.7854, 0.486386%, 94.9841%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00702854%, 94.9911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.625, 0.170265%, 95.1614%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1772, 0.0482736%, 95.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00207042%, 95.2118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.4796, 0.130655%, 95.3424%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.0119867%, 95.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000926242%, 95.3553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.037, 0.0100797%, 95.3654%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00332358%, 95.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.0028877%, 95.3716%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.4838, 0.131799%, 95.5034%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0464, 0.0126405%, 95.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00555745%, 95.5216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 1.066, 0.290404%, 95.812%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1996, 0.0543759%, 95.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0454, 0.0123681%, 95.8788%, 0, 1, [PadV2_8]:340
CONV_2D, 0.898, 1.8408, 0.501478%, 96.3802%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8346, 0.227365%, 96.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02825, 0.184704%, 96.7923%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.0472, 0.0128584%, 96.8052%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1698, 0.0462576%, 96.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.195, 1.0588, 0.288443%, 97.1399%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0174, 0.00474018%, 97.1446%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0406, 0.0110604%, 97.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.4784, 0.130328%, 97.286%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0092, 0.0025063%, 97.2885%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00310564%, 97.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.4396, 0.119758%, 97.4114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000980727%, 97.4124%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0418, 0.0113873%, 97.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.082, 0.478, 0.130219%, 97.554%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00185248%, 97.5558%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1686, 0.0459307%, 97.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.202, 0.6214, 0.169284%, 97.771%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00659267%, 97.7776%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.703, 0.191514%, 97.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.906, 0.9092, 0.247688%, 98.2168%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1408, 0.0383573%, 98.2552%, 0, 1, [PadV2_7]:327
CONV_2D, 3.488, 3.6274, 0.988192%, 99.2434%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1034, 0.0281687%, 99.2715%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 2.674, 0.728462%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.204, 6.447, 1.75632%, 1.75632%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.682, 6.1982, 1.68854%, 3.44486%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.559, 5.55, 1.51195%, 4.95681%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.033, 5.44436, 23.7308%, 28.6876%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.777, 3.9884, 1.08654%, 29.7742%, 0, 1, [convolution_861]:561
CONV_2D, 3.436, 3.8004, 1.03532%, 30.8095%, 0, 1, [convolution_781]:443
CONV_2D, 4.67, 3.7458, 1.02045%, 31.8299%, 0, 1, [convolution_581]:194
CONV_2D, 3.488, 3.6274, 0.988192%, 32.8181%, 0, 1, [convolution_701]:325
SUM, 4.241, 3.3524, 0.913275%, 33.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0728, 0.837105%, 34.5685%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.579, 33.4044%, 33.4044%, 0, 108
Transpose (ND, X32), 12, 58.408, 15.9169%, 49.3213%, 0, 186
CONV_2D, 72, 57.023, 15.5395%, 64.8608%, 0, 72
SUM, 32, 22.824, 6.21984%, 71.0807%, 0, 32
Clamp (NC, F32), 1, 8.43, 2.29728%, 73.3779%, 0, 32
Divide (ND, F32), 3, 7.458, 2.0324%, 75.4103%, 0, 65
transpose 4, 1, 6.447, 1.75689%, 77.1672%, 0, 1
Constant Pad (ND, X32), 4, 5.742, 1.56477%, 78.732%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.51245%, 80.2444%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.83716%, 81.0816%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.696816%, 81.7784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.68973%, 82.4681%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.517, 0.685915%, 83.1541%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.032, 0.553746%, 83.7078%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.03, 0.553201%, 84.261%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.026, 0.552111%, 84.8131%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.440381%, 85.2535%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.611, 0.439018%, 85.6925%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.541, 0.419943%, 86.1125%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.401957%, 86.5144%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.372253%, 86.8867%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.367348%, 87.254%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.261, 0.343639%, 87.5976%, 0, 1
transpose 6, 1, 1.256, 0.342276%, 87.9399%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.224, 0.333556%, 88.2735%, 0, 1
convolution_2d 8, 1, 1.22, 0.332466%, 88.6059%, 0, 1
Max Pooling (NHWC, F32), 1, 1.219, 0.332193%, 88.9381%, 0, 16
pad 5, 1, 1.177, 0.320748%, 89.2589%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.078, 0.293769%, 89.5527%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.292406%, 89.8451%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.286411%, 90.1315%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.286139%, 90.4176%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.285594%, 90.7032%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.278236%, 90.9814%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.275511%, 91.257%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.273876%, 91.5308%, 0, 1
convolution_2d 80, 1, 1.004, 0.273603%, 91.8044%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.273603%, 92.078%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.268425%, 92.3465%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.26025%, 92.6067%, 0, 1
convolution_2d 46, 1, 0.914, 0.249077%, 92.8558%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.245534%, 93.1013%, 0, 1
PADV2, 16, 0.885, 0.241174%, 93.3425%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.877, 0.238994%, 93.5815%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.233816%, 93.8153%, 0, 15
convolution_2d 151, 1, 0.845, 0.230273%, 94.0456%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.841, 0.229183%, 94.2748%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.228093%, 94.5029%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.831, 0.226458%, 94.7293%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.224823%, 94.9541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.224823%, 95.179%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.802, 0.218555%, 95.3975%, 0, 1
pooling_2d 7, 1, 0.786, 0.214195%, 95.6117%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.776, 0.21147%, 95.8232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.207927%, 96.0311%, 0, 1
convolution_2d 175, 1, 0.699, 0.190487%, 96.2216%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.618, 0.168413%, 96.39%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.166233%, 96.5562%, 0, 1
convolution_2d 194, 1, 0.609, 0.16596%, 96.7222%, 0, 1
convolution_2d 197, 1, 0.607, 0.165415%, 96.8876%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.164053%, 97.0517%, 0, 1
convolution_2d 191, 1, 0.596, 0.162418%, 97.2141%, 0, 1
convolution_2d 188, 1, 0.594, 0.161873%, 97.3759%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.594, 0.161873%, 97.5378%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.591, 0.161055%, 97.6989%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.542, 0.147702%, 97.8466%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.122086%, 97.9687%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.113365%, 98.082%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.343, 0.093472%, 98.1755%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.337, 0.0918369%, 98.2673%, 0, 1
transpose 11, 1, 0.313, 0.0852966%, 98.3526%, 0, 1
transpose 31, 1, 0.31, 0.084479%, 98.4371%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.083389%, 98.5205%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0763036%, 98.5968%, 0, 1
pad 0, 1, 0.266, 0.0724884%, 98.6693%, 0, 1
convolution_2d 90, 1, 0.226, 0.0615879%, 98.7309%, 0, 1
transpose 62, 1, 0.219, 0.0596803%, 98.7906%, 0, 1
transpose 1, 1, 0.211, 0.0575002%, 98.8481%, 0, 1
pad 12, 1, 0.201, 0.0547751%, 98.9028%, 0, 1
pad 32, 1, 0.199, 0.0542301%, 98.9571%, 0, 1
transpose 41, 1, 0.197, 0.0536851%, 99.0107%, 0, 1
transpose 21, 1, 0.189, 0.051505%, 99.0622%, 0, 1
transpose 13, 1, 0.159, 0.0433296%, 99.1056%, 0, 1
transpose 33, 1, 0.158, 0.0430571%, 99.1486%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.042512%, 99.1911%, 0, 1
transpose 85, 1, 0.153, 0.0416945%, 99.2328%, 0, 1
transpose 116, 1, 0.142, 0.0386968%, 99.2715%, 0, 1
pad 63, 1, 0.138, 0.0376068%, 99.3091%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0362442%, 99.3454%, 0, 2
transpose 64, 1, 0.117, 0.031884%, 99.3773%, 0, 1
pad 42, 1, 0.115, 0.031339%, 99.4086%, 0, 1
pad 22, 1, 0.112, 0.0305215%, 99.4391%, 0, 1
pad 86, 1, 0.108, 0.0294314%, 99.4686%, 0, 1
transpose 52, 1, 0.102, 0.0277963%, 99.4964%, 0, 1
transpose 43, 1, 0.101, 0.0275238%, 99.5239%, 0, 1
transpose 23, 1, 0.098, 0.0267063%, 99.5506%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0261612%, 99.5768%, 0, 1
pad 73, 1, 0.095, 0.0258887%, 99.6026%, 0, 1
transpose 87, 1, 0.093, 0.0253437%, 99.628%, 0, 1
pad 117, 1, 0.083, 0.0226186%, 99.6506%, 0, 1
transpose 72, 1, 0.082, 0.0223461%, 99.673%, 0, 1
transpose 74, 1, 0.081, 0.0220736%, 99.695%, 0, 1
transpose 118, 1, 0.071, 0.0193484%, 99.7144%, 0, 1
pad 53, 1, 0.071, 0.0193484%, 99.7337%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0171683%, 99.7509%, 0, 1
transpose 54, 1, 0.061, 0.0166233%, 99.7675%, 0, 1
pad 107, 1, 0.049, 0.0133531%, 99.7809%, 0, 1
pad 147, 1, 0.046, 0.0125356%, 99.7934%, 0, 1
transpose 108, 1, 0.043, 0.0117181%, 99.8051%, 0, 1
transpose 148, 1, 0.041, 0.011173%, 99.8163%, 0, 1
transpose 126, 1, 0.04, 0.0109005%, 99.8272%, 0, 1
transpose 106, 1, 0.039, 0.010628%, 99.8378%, 0, 1
pad 137, 1, 0.039, 0.010628%, 99.8484%, 0, 1
transpose 146, 1, 0.037, 0.010083%, 99.8585%, 0, 1
pad 158, 1, 0.037, 0.010083%, 99.8686%, 0, 1
transpose 138, 1, 0.035, 0.00953795%, 99.8782%, 0, 1
transpose 159, 1, 0.033, 0.00899293%, 99.8872%, 0, 1
transpose 157, 1, 0.029, 0.00790288%, 99.8951%, 0, 1
transpose 136, 1, 0.029, 0.00790288%, 99.903%, 0, 1
pad 127, 1, 0.029, 0.00790288%, 99.9109%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00763036%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00763036%, 99.9261%, 0, 1
transpose 128, 1, 0.027, 0.00735785%, 99.9335%, 0, 1
pad 168, 1, 0.027, 0.00735785%, 99.9408%, 0, 1
transpose 169, 1, 0.025, 0.00681282%, 99.9476%, 0, 1
transpose 167, 1, 0.023, 0.0062678%, 99.9539%, 0, 1
pad 97, 1, 0.018, 0.00490523%, 99.9588%, 0, 1
transpose 96, 1, 0.016, 0.00436021%, 99.9632%, 0, 1
transpose 98, 1, 0.015, 0.00408769%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00354267%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327016%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00327016%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00327016%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00299764%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021801%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.0021801%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190759%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00190759%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163508%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00163508%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136256%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00136256%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00109005%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00109005%, 100%, 0, 1

Timings (microseconds): count=5 first=354950 curr=378757 min=349886 max=395548 avg=367075 std=17362
Memory (bytes): count=0
301 nodes observed


