Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00151923%, 43.1854%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00130219%, 43.1867%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5966, 0.161852%, 43.3486%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00314697%, 43.3517%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5972, 0.162015%, 43.5137%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00325549%, 43.517%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.165324%, 43.6823%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00759613%, 43.6899%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.16527%, 43.8552%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00754188%, 43.8627%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000976646%, 43.8637%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00211607%, 43.8658%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.215, 1.5056, 0.408455%, 44.2743%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0266, 0.00721633%, 44.2815%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1159, 0.880392%, 45.1619%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00195329%, 45.1638%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00355385, 0.0250672%, 45.1889%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.85235, 7.3995%, 52.5884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 5.77393, 25.0626%, 77.651%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0428, 0.0116112%, 77.6626%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00179052%, 77.6644%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.242, 1.0124, 0.274654%, 77.939%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.595, 0.3936, 0.10678%, 78.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.135687, 1.17794%, 79.2238%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.103, 0.101905, 1.10583%, 80.3296%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0343357, 0.521637%, 80.8512%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.168, 1.547, 0.419686%, 81.2709%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.099, 0.0268578%, 81.2978%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.225, 0.191988, 2.7084%, 84.0062%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.12, 0.0552077, 0.38941%, 84.3956%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.219, 0.154823, 1.09205%, 85.4876%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.16788, 0.683164%, 86.1708%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.2002, 0.325603%, 86.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.122, 2.1876, 0.593475%, 87.0899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1516, 0.0411276%, 87.131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.536, 3.806, 1.03253%, 88.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.517, 3.4864, 0.945827%, 89.1094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1686, 0.0457396%, 89.1551%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.0518, 0.0140528%, 89.1692%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.114, 2.7562, 0.747731%, 89.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.754, 9.1808, 2.49066%, 92.4076%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1288, 0.0349422%, 92.4425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.0214875, 0.0932697%, 92.5358%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0312, 0.00846426%, 92.5442%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.7504, 0.203576%, 92.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.305, 2.4408, 0.662166%, 93.41%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00661949%, 93.4166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6138, 0.166518%, 93.5831%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1836, 0.0498089%, 93.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00195329%, 93.6349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.1832, 0.0497004%, 93.6846%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0468, 0.0126964%, 93.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108516%, 93.6984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.302, 0.1264, 0.0342911%, 93.7326%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.003364%, 93.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00276716%, 93.7388%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1862, 0.0505143%, 93.7893%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0534, 0.0144869%, 93.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00526304%, 93.809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6968, 0.189035%, 93.9981%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.196, 0.0531729%, 94.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0416, 0.0112857%, 94.0625%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.6156, 0.709587%, 94.7721%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.774, 0.209979%, 94.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197583, 0.128646%, 95.1107%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.042, 0.0113942%, 95.1221%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1956, 0.0530644%, 95.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.604, 0.163859%, 95.3391%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0334, 0.0090611%, 95.3481%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0508, 0.0137816%, 95.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1752, 0.0475301%, 95.4094%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00292994%, 95.4124%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00358103%, 95.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0766, 0.0207808%, 95.4367%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000976646%, 95.4377%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0468, 0.0126964%, 95.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1602, 0.0434607%, 95.4939%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00189903%, 95.4958%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1816, 0.0492663%, 95.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.5612, 0.152248%, 95.6973%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00667375%, 95.7039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.569, 0.6936, 0.188167%, 95.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.849, 2.2818, 0.619031%, 96.5112%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.117, 0.031741%, 96.5429%, 0, 1, [PadV2_7]:327
CONV_2D, 9.867, 10.0588, 2.72886%, 99.2717%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.093, 0.02523%, 99.297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.249, 2.5914, 0.703022%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.297, 10.5794, 2.87009%, 2.87009%, 0, 1, [convolution_861]:561
CONV_2D, 10.419, 10.343, 2.80596%, 5.67605%, 0, 1, [convolution_781]:443
CONV_2D, 9.867, 10.0588, 2.72886%, 8.4049%, 0, 1, [convolution_701]:325
CONV_2D, 7.754, 9.1808, 2.49066%, 10.8956%, 0, 1, [convolution_601]:207
transpose 4, 6.865, 6.689, 1.81466%, 12.7102%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 5.77393, 25.0626%, 37.7728%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.551, 1.50593%, 39.2787%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.67, 3.9044, 1.05923%, 40.338%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.653, 3.8304, 1.03915%, 41.3771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.536, 3.806, 1.03253%, 42.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.592, 34.0829%, 34.0829%, 0, 108
CONV_2D, 72, 101.048, 27.4222%, 61.5051%, 0, 72
SUM, 32, 23.418, 6.35512%, 67.8602%, 0, 32
Transpose (ND, X32), 12, 17.194, 4.66607%, 72.5263%, 0, 186
transpose 4, 1, 6.689, 1.81525%, 74.3415%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.50642%, 75.8479%, 0, 1
Constant Pad (ND, X32), 4, 5.015, 1.36096%, 77.2089%, 0, 67
Divide (ND, F32), 3, 4.427, 1.20139%, 78.4103%, 0, 65
Clamp (NC, F32), 1, 4.342, 1.17832%, 79.5886%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.159, 0.857282%, 80.4459%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.831773%, 81.2776%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.69717%, 81.9748%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.696355%, 82.6712%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.6893%, 83.3605%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.652935%, 84.0134%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.263, 0.614128%, 84.6275%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.151, 0.583734%, 85.2113%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.113, 0.573421%, 85.7847%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.441532%, 86.2262%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.438275%, 86.6645%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.438275%, 87.1028%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.438004%, 87.5408%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.571, 0.426335%, 87.9671%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.400825%, 88.3679%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.398925%, 88.7669%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.465, 0.397568%, 89.1644%, 0, 1
transpose 6, 1, 1.305, 0.354148%, 89.5186%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.335423%, 89.854%, 0, 1
convolution_2d 8, 1, 1.221, 0.331352%, 90.1854%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.330267%, 90.5156%, 0, 1
pad 5, 1, 1.186, 0.321854%, 90.8375%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.296073%, 91.1336%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.295802%, 91.4294%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.289831%, 91.7192%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.057, 0.286846%, 92.006%, 0, 1
convolution_2d 151, 1, 1.052, 0.285489%, 92.2915%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.284404%, 92.5759%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.026, 0.278434%, 92.8544%, 0, 1
convolution_2d 80, 1, 1.004, 0.272463%, 93.1268%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.984, 0.267036%, 93.3939%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.265136%, 93.659%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.935, 0.253738%, 93.9127%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.922, 0.25021%, 94.1629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.245054%, 94.408%, 0, 1
PADV2, 16, 0.824, 0.223615%, 94.6316%, 0, 16
pooling_2d 7, 1, 0.822, 0.223073%, 94.8547%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.217374%, 95.0721%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.20679%, 95.2789%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.746, 0.202448%, 95.4813%, 0, 1
transpose 41, 1, 0.74, 0.20082%, 95.6821%, 0, 1
convolution_2d 175, 1, 0.679, 0.184266%, 95.8664%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.180195%, 96.0466%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.642, 0.174225%, 96.2208%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.167983%, 96.3888%, 0, 1
convolution_2d 197, 1, 0.609, 0.165269%, 96.5541%, 0, 1
convolution_2d 194, 1, 0.609, 0.165269%, 96.7193%, 0, 1
convolution_2d 191, 1, 0.597, 0.162013%, 96.8813%, 0, 1
convolution_2d 188, 1, 0.596, 0.161741%, 97.0431%, 0, 1
pad 42, 1, 0.527, 0.143016%, 97.1861%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.140574%, 97.3267%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.130804%, 97.4575%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.125919%, 97.5834%, 0, 1
transpose 31, 1, 0.441, 0.119678%, 97.7031%, 0, 1
transpose 43, 1, 0.43, 0.116692%, 97.8198%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.418, 0.113436%, 97.9332%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.113436%, 98.0466%, 0, 1
Max Pooling (NHWC, F32), 1, 0.343, 0.0930826%, 98.1397%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.342, 0.0928112%, 98.2325%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0884692%, 98.321%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.31, 0.0841271%, 98.4051%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0830416%, 98.4882%, 0, 1
convolution_2d 90, 1, 0.297, 0.0805992%, 98.5688%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0784282%, 98.6472%, 0, 1
pad 32, 1, 0.274, 0.0743575%, 98.7215%, 0, 1
pad 0, 1, 0.261, 0.0708296%, 98.7924%, 0, 1
transpose 33, 1, 0.228, 0.0618741%, 98.8542%, 0, 1
convolution_2d 46, 1, 0.212, 0.0575321%, 98.9118%, 0, 1
transpose 1, 1, 0.211, 0.0572607%, 98.969%, 0, 1
transpose 21, 1, 0.198, 0.0537328%, 99.0228%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.179, 0.0485766%, 99.0714%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0423349%, 99.1137%, 0, 1
pad 147, 1, 0.148, 0.0401639%, 99.1538%, 0, 1
pad 73, 1, 0.144, 0.0390784%, 99.1929%, 0, 1
transpose 148, 1, 0.131, 0.0355505%, 99.2285%, 0, 1
transpose 72, 1, 0.122, 0.0331081%, 99.2616%, 0, 1
transpose 146, 1, 0.121, 0.0328367%, 99.2944%, 0, 1
transpose 74, 1, 0.12, 0.0325653%, 99.327%, 0, 1
pad 22, 1, 0.117, 0.0317512%, 99.3587%, 0, 1
transpose 62, 1, 0.102, 0.0276805%, 99.3864%, 0, 1
transpose 23, 1, 0.102, 0.0276805%, 99.4141%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0257809%, 99.4399%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.024424%, 99.4643%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0236099%, 99.4879%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.084, 0.0227957%, 99.5107%, 0, 1
pad 107, 1, 0.083, 0.0225244%, 99.5332%, 0, 1
pad 127, 1, 0.082, 0.022253%, 99.5555%, 0, 1
pad 117, 1, 0.082, 0.022253%, 99.5777%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.022253%, 99.6%, 0, 2
pad 97, 1, 0.075, 0.0203533%, 99.6204%, 0, 1
pad 63, 1, 0.072, 0.0195392%, 99.6399%, 0, 1
transpose 11, 1, 0.071, 0.0192678%, 99.6592%, 0, 1
transpose 108, 1, 0.071, 0.0192678%, 99.6784%, 0, 1
transpose 118, 1, 0.07, 0.0189964%, 99.6974%, 0, 1
transpose 128, 1, 0.069, 0.0187251%, 99.7161%, 0, 1
transpose 116, 1, 0.068, 0.0184537%, 99.7346%, 0, 1
transpose 106, 1, 0.068, 0.0184537%, 99.7531%, 0, 1
transpose 98, 1, 0.066, 0.0179109%, 99.771%, 0, 1
transpose 126, 1, 0.064, 0.0173682%, 99.7883%, 0, 1
transpose 96, 1, 0.063, 0.0170968%, 99.8054%, 0, 1
transpose 64, 1, 0.061, 0.016554%, 99.822%, 0, 1
pad 12, 1, 0.047, 0.0127548%, 99.8347%, 0, 1
pad 137, 1, 0.039, 0.0105837%, 99.8453%, 0, 1
transpose 13, 1, 0.037, 0.010041%, 99.8554%, 0, 1
transpose 85, 1, 0.036, 0.0097696%, 99.8651%, 0, 1
pad 53, 1, 0.036, 0.0097696%, 99.8749%, 0, 1
transpose 52, 1, 0.034, 0.00922684%, 99.8841%, 0, 1
transpose 138, 1, 0.033, 0.00895547%, 99.8931%, 0, 1
pad 158, 1, 0.033, 0.00895547%, 99.902%, 0, 1
transpose 159, 1, 0.032, 0.00868409%, 99.9107%, 0, 1
transpose 54, 1, 0.031, 0.00841271%, 99.9191%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00759858%, 99.9267%, 0, 1
transpose 157, 1, 0.028, 0.00759858%, 99.9343%, 0, 1
transpose 136, 1, 0.028, 0.00759858%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0073272%, 99.9493%, 0, 1
pad 86, 1, 0.023, 0.00624169%, 99.9555%, 0, 1
transpose 87, 1, 0.022, 0.00597031%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.00352791%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325653%, 99.9683%, 0, 1
transpose 178, 1, 0.012, 0.00325653%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00325653%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00298516%, 99.9778%, 0, 1
transpose 169, 1, 0.008, 0.00217102%, 99.9799%, 0, 1
transpose 167, 1, 0.008, 0.00217102%, 99.9821%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217102%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00217102%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189964%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00189964%, 99.9903%, 0, 1
pad 168, 1, 0.007, 0.00189964%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162827%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00162827%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135689%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00135689%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00108551%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000814133%, 100%, 0, 1

Timings (microseconds): count=5 first=396571 curr=362639 min=353878 max=396571 avg=368609 std=14578
Memory (bytes): count=0
301 nodes observed


