Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00167158%, 39.7267%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.0014559%, 39.7281%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00124021%, 39.7294%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5722, 0.154271%, 39.8837%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00323532%, 39.8869%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5852, 0.157776%, 40.0447%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00328924%, 40.048%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.163815%, 40.2118%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00771085%, 40.2195%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6096, 0.164354%, 40.3838%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00749516%, 40.3913%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000970597%, 40.3923%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00210296%, 40.3944%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.577, 3.7908, 1.02204%, 41.4164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 0.6432, 0.173413%, 41.5899%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.110521, 0.834336%, 42.4242%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.8, 0.215688%, 42.6399%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.02, 0.0198615, 0.139227%, 42.7791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.966, 0.911062, 7.86022%, 50.6393%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.114, 5.8369, 25.179%, 75.8183%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.156, 0.268, 0.0722555%, 75.8906%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.092, 0.2238, 0.0603388%, 75.9509%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.91, 0.8484, 0.228737%, 76.1797%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3626, 0.0977607%, 76.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1, 0.159219, 1.37366%, 77.6511%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.003, 0.091025, 0.981651%, 78.6327%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0369429, 0.55777%, 79.1905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.3298, 0.358528%, 79.549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0126178%, 79.5617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.96, 0.270742, 3.79573%, 83.3574%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0674077, 0.472519%, 83.8299%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.944, 0.112038, 0.785375%, 84.6153%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.172053, 0.69581%, 85.3111%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1398, 0.307302%, 85.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.352, 2.0528, 0.553456%, 86.1719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.139, 0.0374758%, 86.2093%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.106, 2.4744, 0.667124%, 86.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.335, 3.9478, 1.06437%, 87.9408%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2054, 0.0553779%, 87.9962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.065, 0.0175247%, 88.0137%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.9836, 0.804409%, 88.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.014, 10.6564, 2.87307%, 91.6912%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.13, 0.0350493%, 91.7262%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.0330375, 0.142516%, 91.8688%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0342, 0.00922067%, 91.878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.8044, 0.216874%, 92.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.66, 2.5628, 0.690957%, 92.7858%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00657849%, 92.7924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6324, 0.170502%, 92.9629%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1888, 0.0509024%, 93.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00183335%, 93.0156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.408, 0.2446, 0.0659467%, 93.0816%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0482, 0.0129952%, 93.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00102452%, 93.0956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.088, 0.0237257%, 93.1193%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00350493%, 93.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00280395%, 93.1256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2374, 0.0640055%, 93.1896%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0502, 0.0135344%, 93.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00555397%, 93.2087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6786, 0.182958%, 93.3917%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1948, 0.0525201%, 93.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.044, 0.0118629%, 93.4561%, 0, 1, [PadV2_8]:340
CONV_2D, 2.659, 2.7284, 0.735605%, 94.1917%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7524, 0.202855%, 94.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.024075, 0.155781%, 94.5503%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0434, 0.0117011%, 94.562%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1998, 0.0538681%, 94.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.617, 0.16635%, 94.7822%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0282, 0.00760301%, 94.7898%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0486, 0.0131031%, 94.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.2158, 0.0581819%, 94.8611%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0124, 0.00334317%, 94.8645%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00339709%, 94.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0826, 0.0222698%, 94.8901%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00118629%, 94.8913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0456, 0.0122942%, 94.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1854, 0.0499857%, 94.9536%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00167158%, 94.9553%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1876, 0.0505789%, 95.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.502, 0.5424, 0.146237%, 95.1521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00598535%, 95.1581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.536, 0.7226, 0.19482%, 95.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.133, 2.636, 0.710693%, 96.0636%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1378, 0.0371523%, 96.1007%, 0, 1, [PadV2_7]:327
CONV_2D, 11.478, 11.453, 3.08785%, 99.1886%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1026, 0.027662%, 99.2162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.561, 2.907, 0.783757%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.478, 11.453, 3.08785%, 3.08785%, 0, 1, [convolution_701]:325
CONV_2D, 10.947, 10.8776, 2.93271%, 6.02056%, 0, 1, [convolution_781]:443
CONV_2D, 11.014, 10.6564, 2.87307%, 8.89363%, 0, 1, [convolution_601]:207
CONV_2D, 11.009, 10.459, 2.81985%, 11.7135%, 0, 1, [convolution_861]:561
transpose 4, 5.506, 6.4336, 1.73456%, 13.4481%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.114, 5.8369, 25.179%, 38.6271%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.49704%, 40.1241%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.157, 4.0698, 1.09726%, 41.2214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.335, 3.9478, 1.06437%, 42.2857%, 0, 1, [convolution_581]:194
Copy (NC, X32), 2.577, 3.7908, 1.02204%, 43.3078%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.726, 35.7965%, 35.7965%, 0, 108
CONV_2D, 72, 97.318, 26.2469%, 62.0434%, 0, 72
SUM, 32, 22.988, 6.19992%, 68.2433%, 0, 32
Transpose (ND, X32), 12, 19.866, 5.35791%, 73.6013%, 0, 186
transpose 4, 1, 6.433, 1.735%, 75.3363%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.49739%, 76.8336%, 0, 1
Clamp (NC, F32), 1, 5.095, 1.37413%, 78.2078%, 0, 32
Divide (ND, F32), 3, 4.909, 1.32397%, 79.5317%, 0, 65
Constant Pad (ND, X32), 4, 4.264, 1.15001%, 80.6817%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.101, 0.836347%, 81.5181%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.825829%, 82.3439%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.696372%, 83.0403%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.556, 0.689359%, 83.7297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.685853%, 84.4155%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.196, 0.592267%, 85.0078%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.138, 0.576624%, 85.5844%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.52592%, 86.1103%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.465506%, 86.5758%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.436648%, 87.0125%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.43503%, 87.4475%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.400238%, 87.8477%, 0, 1
convolution_2d 151, 1, 1.43, 0.385674%, 88.2334%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.363019%, 88.5964%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.358974%, 88.9554%, 0, 1
transpose 6, 1, 1.256, 0.338746%, 89.2942%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.254, 0.338207%, 89.6324%, 0, 1
convolution_2d 8, 1, 1.221, 0.329307%, 89.9617%, 0, 1
pad 5, 1, 1.179, 0.317979%, 90.2796%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.310428%, 90.5901%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.133, 0.305573%, 90.8956%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.059, 0.285615%, 91.1813%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.052, 0.283727%, 91.465%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.283727%, 91.7487%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.042, 0.28103%, 92.0297%, 0, 1
convolution_2d 80, 1, 1.005, 0.271051%, 92.3008%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.271051%, 92.5718%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.271051%, 92.8429%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.004, 0.270781%, 93.1137%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.268354%, 93.382%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.241384%, 93.6234%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.873, 0.23545%, 93.8589%, 0, 1
PADV2, 16, 0.863, 0.232753%, 94.0916%, 0, 16
pooling_2d 7, 1, 0.79, 0.213065%, 94.3047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.789, 0.212795%, 94.5175%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.783, 0.211177%, 94.7286%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.206592%, 94.9352%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.197422%, 95.1327%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.684, 0.184476%, 95.3171%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.184207%, 95.5013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.183937%, 95.6853%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.180161%, 95.8654%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.174767%, 96.0402%, 0, 1
convolution_2d 175, 1, 0.641, 0.172879%, 96.2131%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.17261%, 96.3857%, 0, 1
convolution_2d 197, 1, 0.609, 0.164249%, 96.5499%, 0, 1
convolution_2d 194, 1, 0.607, 0.163709%, 96.7137%, 0, 1
convolution_2d 191, 1, 0.585, 0.157776%, 96.8714%, 0, 1
convolution_2d 188, 1, 0.572, 0.15427%, 97.0257%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.142403%, 97.1681%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.52, 0.140245%, 97.3083%, 0, 1
transpose 41, 1, 0.47, 0.12676%, 97.4351%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.121906%, 97.557%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.118669%, 97.6757%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.437, 0.11786%, 97.7935%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.112466%, 97.906%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.395, 0.106532%, 98.0125%, 0, 1
convolution_2d 90, 1, 0.334, 0.0900806%, 98.1026%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.325, 0.0876533%, 98.1903%, 0, 1
pad 42, 1, 0.324, 0.0873836%, 98.2776%, 0, 1
transpose 11, 1, 0.301, 0.0811804%, 98.3588%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0774046%, 98.4362%, 0, 1
transpose 43, 1, 0.271, 0.0730894%, 98.5093%, 0, 1
convolution_2d 46, 1, 0.269, 0.07255%, 98.5819%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0720105%, 98.6539%, 0, 1
pad 0, 1, 0.262, 0.070662%, 98.7245%, 0, 1
pad 86, 1, 0.241, 0.0649983%, 98.7895%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0623013%, 98.8518%, 0, 1
transpose 1, 1, 0.219, 0.0590648%, 98.9109%, 0, 1
pad 12, 1, 0.211, 0.0569072%, 98.9678%, 0, 1
transpose 72, 1, 0.206, 0.0555587%, 99.0234%, 0, 1
transpose 87, 1, 0.205, 0.055289%, 99.0787%, 0, 1
transpose 85, 1, 0.202, 0.0544799%, 99.1331%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.177, 0.0477373%, 99.1809%, 0, 1
transpose 13, 1, 0.175, 0.0471979%, 99.2281%, 0, 1
transpose 31, 1, 0.165, 0.0445009%, 99.2726%, 0, 1
transpose 52, 1, 0.161, 0.0434221%, 99.316%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0423433%, 99.3583%, 0, 1
pad 73, 1, 0.122, 0.0329037%, 99.3913%, 0, 1
transpose 96, 1, 0.109, 0.0293976%, 99.4206%, 0, 1
transpose 74, 1, 0.103, 0.0277794%, 99.4484%, 0, 1
pad 53, 1, 0.102, 0.0275096%, 99.4759%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0267005%, 99.5026%, 0, 2
winograd_4x4_to_36 99, 1, 0.093, 0.0250823%, 99.5277%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.092, 0.0248126%, 99.5525%, 0, 1
pad 32, 1, 0.09, 0.0242732%, 99.5768%, 0, 1
pad 147, 1, 0.089, 0.0240035%, 99.6008%, 0, 1
transpose 54, 1, 0.086, 0.0231944%, 99.624%, 0, 1
transpose 148, 1, 0.08, 0.0215762%, 99.6456%, 0, 1
pad 97, 1, 0.079, 0.0213065%, 99.6669%, 0, 1
transpose 21, 1, 0.073, 0.0196883%, 99.6866%, 0, 1
transpose 146, 1, 0.073, 0.0196883%, 99.7063%, 0, 1
transpose 98, 1, 0.07, 0.0188792%, 99.7252%, 0, 1
transpose 33, 1, 0.069, 0.0186095%, 99.7438%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0167216%, 99.7605%, 0, 1
pad 117, 1, 0.057, 0.015373%, 99.7759%, 0, 1
transpose 118, 1, 0.051, 0.0137548%, 99.7896%, 0, 1
pad 22, 1, 0.048, 0.0129457%, 99.8026%, 0, 1
transpose 116, 1, 0.047, 0.012676%, 99.8152%, 0, 1
pad 168, 1, 0.044, 0.0118669%, 99.8271%, 0, 1
pad 127, 1, 0.041, 0.0110578%, 99.8382%, 0, 1
transpose 169, 1, 0.039, 0.0105184%, 99.8487%, 0, 1
transpose 128, 1, 0.037, 0.00997899%, 99.8587%, 0, 1
transpose 23, 1, 0.036, 0.00970929%, 99.8684%, 0, 1
transpose 167, 1, 0.034, 0.00916988%, 99.8775%, 0, 1
transpose 126, 1, 0.034, 0.00916988%, 99.8867%, 0, 1
pad 137, 1, 0.033, 0.00890018%, 99.8956%, 0, 1
transpose 138, 1, 0.029, 0.00782137%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00755167%, 99.911%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00728197%, 99.9183%, 0, 1
transpose 136, 1, 0.027, 0.00728197%, 99.9255%, 0, 1
transpose 159, 1, 0.024, 0.00647286%, 99.932%, 0, 1
pad 158, 1, 0.024, 0.00647286%, 99.9385%, 0, 1
transpose 62, 1, 0.018, 0.00485464%, 99.9433%, 0, 1
transpose 157, 1, 0.018, 0.00485464%, 99.9482%, 0, 1
pad 63, 1, 0.018, 0.00485464%, 99.953%, 0, 1
transpose 64, 1, 0.017, 0.00458494%, 99.9576%, 0, 1
pad 177, 1, 0.014, 0.00377583%, 99.9614%, 0, 1
transpose 108, 1, 0.013, 0.00350613%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323643%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323643%, 99.9714%, 0, 1
transpose 176, 1, 0.012, 0.00323643%, 99.9746%, 0, 1
transpose 106, 1, 0.012, 0.00323643%, 99.9779%, 0, 1
pad 107, 1, 0.012, 0.00323643%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00296673%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215762%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00215762%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188792%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00188792%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161821%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00161821%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134851%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00134851%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00107881%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000809107%, 100%, 0, 1

Timings (microseconds): count=5 first=368980 curr=375188 min=347892 max=386725 avg=370906 std=12847
Memory (bytes): count=0
301 nodes observed


