Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00131676%, 33.3558%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00126409%, 33.3571%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.575, 0.151427%, 33.5085%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00310754%, 33.5116%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5744, 0.151269%, 33.6629%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00316021%, 33.6661%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.160433%, 33.8265%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00753184%, 33.834%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.607, 0.159854%, 33.9939%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00726849%, 34.0012%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00110607%, 34.0023%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00210681%, 34.0044%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.984, 1.3398, 0.352838%, 34.3572%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3402, 0.089592%, 34.4468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.201207, 1.48367%, 35.9305%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.254, 0.0668912%, 35.9974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0219846, 0.150531%, 36.1479%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.550644, 4.6404%, 40.7883%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.26091, 26.3811%, 67.1694%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2974, 0.0783206%, 67.2477%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.256, 0.0674179%, 67.3151%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.168, 0.8922, 0.234962%, 67.5501%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2818, 0.0742123%, 67.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.959, 0.263325, 2.2191%, 69.8434%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.567, 0.158745, 1.67223%, 71.5156%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0496071, 0.731589%, 72.2472%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.799, 1.2348, 0.325186%, 72.5724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0121142%, 72.5845%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.748, 0.935177, 12.8066%, 85.3911%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.120354, 0.824078%, 86.2152%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.309, 0.134768, 0.887283%, 87.1024%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.280053, 1.10629%, 88.2087%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.529, 1.1592, 0.305277%, 88.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.371, 2.3882, 0.628935%, 89.1429%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.322, 0.191, 0.0503001%, 89.1932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.345, 2.782, 0.732643%, 89.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.091, 3.9438, 1.0386%, 90.9645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.3074, 0.0809541%, 91.0454%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1556, 0.0409774%, 91.0864%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.256, 2.4704, 0.650583%, 91.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.019, 5.7806, 1.52233%, 93.2593%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.2368, 0.0623615%, 93.3217%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0850625, 0.358421%, 93.6801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0678, 0.0178552%, 93.698%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.796, 0.209627%, 93.9076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00700514%, 93.9146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.2566, 0.0675759%, 93.9822%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1846, 0.0486146%, 94.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00200147%, 94.0328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.0928, 0.024439%, 94.0572%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0506, 0.0133256%, 94.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000948064%, 94.0715%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0484, 0.0127462%, 94.0842%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00342356%, 94.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0154, 0.00405561%, 94.0917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.5008, 0.131886%, 94.2236%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0514, 0.0135362%, 94.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0244, 0.00642577%, 94.2436%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.737, 0.19409%, 94.4377%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1978, 0.0520908%, 94.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0456, 0.0120088%, 94.5018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.019, 1.5748, 0.414725%, 94.9165%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7378, 0.1943%, 95.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.103, 2.6616, 0.700935%, 95.8117%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.03545, 0.224059%, 96.0358%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0466, 0.0122722%, 96.048%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.198, 0.0521435%, 96.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.503, 1.1204, 0.295059%, 96.3953%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00568838%, 96.4009%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0486, 0.0127989%, 96.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.91, 0.23965%, 96.6534%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0154, 0.00405561%, 96.6574%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00379226%, 96.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0484, 0.0127462%, 96.674%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0010534%, 96.675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0472, 0.0124302%, 96.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.5002, 0.131728%, 96.8192%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00200147%, 96.8212%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.176, 0.0463498%, 96.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.499, 0.2628, 0.0692087%, 96.9368%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00632043%, 96.9431%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.7138, 0.18798%, 97.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.131, 0.1484, 0.0390813%, 97.1701%, 0, 1, [PadV2_7]:327
CONV_2D, 8.777, 6.1746, 1.62609%, 98.7962%, 0, 1, [convolution_701]:325
CONV_2D, 1.988, 1.5998, 0.421309%, 99.2175%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1022, 0.0269145%, 99.2444%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.869, 0.755554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.036, 6.26091, 26.3811%, 26.3811%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.001, 6.19, 1.63014%, 28.0112%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.777, 6.1746, 1.62609%, 29.6373%, 0, 1, [convolution_701]:325
CONV_2D, 8.019, 5.7806, 1.52233%, 31.1597%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.46181%, 32.6215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 9.081, 5.034, 1.32571%, 33.9472%, 0, 1, [convolution_781]:443
CONV_2D, 8.544, 4.9242, 1.29679%, 35.244%, 0, 1, [convolution_861]:561
CONV_2D, 2.091, 3.9438, 1.0386%, 36.2826%, 0, 1, [convolution_581]:194
CONV_2D, 6.21, 3.9078, 1.02912%, 37.3117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.206, 3.5338, 0.93063%, 38.2423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.376, 33.5551%, 33.5551%, 0, 108
CONV_2D, 67, 67.31, 17.7317%, 51.2867%, 0, 67
Transpose (ND, X32), 12, 56.291, 14.8289%, 66.1157%, 0, 186
SUM, 32, 22.635, 5.96281%, 72.0785%, 0, 32
Clamp (NC, F32), 1, 8.426, 2.21969%, 74.2981%, 0, 32
Divide (ND, F32), 3, 8.179, 2.15462%, 76.4528%, 0, 65
Constant Pad (ND, X32), 6, 7.469, 1.96758%, 78.4203%, 0, 67
transpose 4, 1, 6.19, 1.63065%, 80.051%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.46205%, 81.5131%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.412, 0.898834%, 82.4119%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.809793%, 83.2217%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.714, 0.714957%, 83.9366%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.674125%, 84.6108%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.66833%, 85.2791%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.633293%, 85.9124%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.395, 0.630922%, 86.5433%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.238, 0.589563%, 87.1329%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.513168%, 87.646%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.428, 0.376182%, 88.0222%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.362221%, 88.3844%, 0, 1
Max Pooling (NHWC, F32), 1, 1.361, 0.358532%, 88.743%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.29, 0.339829%, 89.0828%, 0, 1
transpose 6, 1, 1.259, 0.331662%, 89.4145%, 0, 1
convolution_2d 8, 1, 1.22, 0.321388%, 89.7359%, 0, 1
pad 5, 1, 1.181, 0.311114%, 90.047%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.30769%, 90.3547%, 0, 1
PADV2, 16, 1.091, 0.287406%, 90.6421%, 0, 16
convolution_2d 46, 1, 1.062, 0.279766%, 90.9218%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.278185%, 91.2%, 0, 1
transpose 41, 1, 1.023, 0.269492%, 91.4695%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.266858%, 91.7364%, 0, 1
convolution_2d 80, 1, 1.01, 0.266067%, 92.0024%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.265014%, 92.2674%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.264487%, 92.5319%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.988, 0.260272%, 92.7922%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.257901%, 93.0501%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.255003%, 93.3051%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.250525%, 93.5556%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.247364%, 93.803%, 0, 1
convolution_2d 151, 1, 0.938, 0.2471%, 94.0501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.237353%, 94.2875%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.230767%, 94.5182%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.871, 0.22945%, 94.7477%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.822, 0.216542%, 94.9642%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.211537%, 95.1758%, 0, 1
pooling_2d 7, 1, 0.791, 0.208376%, 95.3841%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.189935%, 95.5741%, 0, 1
convolution_2d 175, 1, 0.666, 0.175446%, 95.7495%, 0, 1
convolution_2d 194, 1, 0.609, 0.160431%, 95.9099%, 0, 1
convolution_2d 197, 1, 0.607, 0.159904%, 96.0698%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.15806%, 96.2279%, 0, 1
convolution_2d 188, 1, 0.575, 0.151474%, 96.3794%, 0, 1
convolution_2d 191, 1, 0.574, 0.151211%, 96.5306%, 0, 1
pad 42, 1, 0.544, 0.143308%, 96.6739%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.493, 0.129873%, 96.8038%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.125131%, 96.9289%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.12197%, 97.0509%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.119599%, 97.1705%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.119072%, 97.2895%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.118545%, 97.4081%, 0, 1
transpose 43, 1, 0.446, 0.117491%, 97.5256%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.11354%, 97.6391%, 0, 1
transpose 11, 1, 0.406, 0.106954%, 97.7461%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.401, 0.105637%, 97.8517%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.393, 0.103529%, 97.9552%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.383, 0.100895%, 98.0561%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0993143%, 98.1554%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.348, 0.0916747%, 98.2471%, 0, 1
convolution_2d 90, 1, 0.335, 0.0882501%, 98.3354%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.332, 0.0874598%, 98.4228%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0853523%, 98.5082%, 0, 1
transpose 85, 1, 0.32, 0.0842986%, 98.5925%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0832449%, 98.6757%, 0, 1
pad 12, 1, 0.282, 0.0742881%, 98.75%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.281, 0.0740247%, 98.824%, 0, 1
pad 0, 1, 0.263, 0.0692829%, 98.8933%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.243, 0.0640142%, 98.9573%, 0, 5
transpose 13, 1, 0.239, 0.0629605%, 99.0203%, 0, 1
transpose 31, 1, 0.234, 0.0616434%, 99.0819%, 0, 1
pad 86, 1, 0.225, 0.0592724%, 99.1412%, 0, 1
Multiply (ND, F32), 2, 0.222, 0.0584822%, 99.1997%, 0, 2
transpose 1, 1, 0.212, 0.0558478%, 99.2555%, 0, 1
transpose 87, 1, 0.191, 0.0503157%, 99.3059%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.173, 0.0455739%, 99.3514%, 0, 1
pad 32, 1, 0.161, 0.0424127%, 99.3938%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041359%, 99.4352%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.154, 0.0405687%, 99.4758%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.147, 0.0387247%, 99.5145%, 0, 1
transpose 33, 1, 0.137, 0.0360903%, 99.5506%, 0, 1
transpose 21, 1, 0.136, 0.0358269%, 99.5864%, 0, 1
pad 53, 1, 0.105, 0.0276605%, 99.6141%, 0, 1
pad 22, 1, 0.099, 0.0260799%, 99.6401%, 0, 1
transpose 52, 1, 0.089, 0.0234455%, 99.6636%, 0, 1
transpose 54, 1, 0.088, 0.0231821%, 99.6868%, 0, 1
transpose 23, 1, 0.082, 0.0216015%, 99.7084%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.081, 0.0213381%, 99.7297%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.015806%, 99.7455%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0147523%, 99.7603%, 0, 1
pad 63, 1, 0.056, 0.0147523%, 99.775%, 0, 1
pad 127, 1, 0.055, 0.0144888%, 99.7895%, 0, 1
transpose 64, 1, 0.048, 0.0126448%, 99.8022%, 0, 1
transpose 62, 1, 0.047, 0.0123814%, 99.8145%, 0, 1
transpose 128, 1, 0.046, 0.0121179%, 99.8267%, 0, 1
transpose 126, 1, 0.043, 0.0113276%, 99.838%, 0, 1
pad 168, 1, 0.037, 0.00974702%, 99.8477%, 0, 1
transpose 169, 1, 0.036, 0.00948359%, 99.8572%, 0, 1
transpose 167, 1, 0.029, 0.00763956%, 99.8649%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00737613%, 99.8722%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00711269%, 99.8793%, 0, 1
pad 73, 1, 0.027, 0.00711269%, 99.8865%, 0, 1
transpose 74, 1, 0.025, 0.00658583%, 99.893%, 0, 1
transpose 72, 1, 0.024, 0.00632239%, 99.8994%, 0, 1
transpose 96, 1, 0.023, 0.00605896%, 99.9054%, 0, 1
pad 147, 1, 0.019, 0.00500523%, 99.9104%, 0, 1
transpose 148, 1, 0.017, 0.00447836%, 99.9149%, 0, 1
transpose 146, 1, 0.016, 0.00421493%, 99.9191%, 0, 1
transpose 106, 1, 0.016, 0.00421493%, 99.9233%, 0, 1
pad 97, 1, 0.016, 0.00421493%, 99.9275%, 0, 1
pad 107, 1, 0.016, 0.00421493%, 99.9318%, 0, 1
transpose 159, 1, 0.014, 0.00368806%, 99.9354%, 0, 1
transpose 116, 1, 0.014, 0.00368806%, 99.9391%, 0, 1
transpose 108, 1, 0.014, 0.00368806%, 99.9428%, 0, 1
pad 177, 1, 0.014, 0.00368806%, 99.9465%, 0, 1
pad 117, 1, 0.014, 0.00368806%, 99.9502%, 0, 1
transpose 98, 1, 0.013, 0.00342463%, 99.9536%, 0, 1
transpose 138, 1, 0.013, 0.00342463%, 99.957%, 0, 1
transpose 136, 1, 0.013, 0.00342463%, 99.9605%, 0, 1
pad 158, 1, 0.013, 0.00342463%, 99.9639%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031612%, 99.967%, 0, 1
transpose 118, 1, 0.012, 0.0031612%, 99.9702%, 0, 1
pad 137, 1, 0.012, 0.0031612%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289776%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00289776%, 99.9792%, 0, 1
transpose 176, 1, 0.011, 0.00289776%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.0023709%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210746%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00210746%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00184403%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184403%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015806%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131717%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131717%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131717%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105373%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00105373%, 100%, 0, 1

Timings (microseconds): count=5 first=404425 curr=409857 min=352875 max=409857 avg=379721 std=23434
Memory (bytes): count=0
300 nodes observed


