Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00168231%, 37.6197%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00153387%, 37.6212%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00158335%, 37.6228%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00123699%, 37.6241%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00128647%, 37.6253%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5794, 0.143342%, 37.7687%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00301826%, 37.7717%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.602, 0.148934%, 37.9206%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00306774%, 37.9237%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6096, 0.150814%, 38.0745%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00687767%, 38.0814%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.150616%, 38.232%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00692715%, 38.2389%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103907%, 38.24%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00202866%, 38.242%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.043, 1.5264, 0.377628%, 38.6196%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0188, 0.00465108%, 38.6243%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0531857, 0.368425%, 38.9927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0204, 0.00504692%, 38.9978%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.004, 0.0257294%, 39.0235%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.17676, 9.31607%, 48.3396%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.36032, 29.1349%, 77.4744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0576, 0.0142501%, 77.4887%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00192971%, 77.4906%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.094, 0.9014, 0.223005%, 77.7136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3782, 0.093566%, 77.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.1572, 1.24451%, 79.0517%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.099325, 0.982913%, 80.0346%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0446321, 0.618347%, 80.653%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 1.3974, 0.345714%, 80.9987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.0124689%, 81.0112%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.719, 0.237362, 3.05359%, 84.0647%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0568538, 0.365704%, 84.4304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0963154, 0.619534%, 85.05%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.222453, 0.825518%, 85.8755%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.5214, 0.376391%, 86.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.47, 3.027, 0.748874%, 87.0008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.158, 0.0390889%, 87.0398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.303, 3.3172, 0.820669%, 87.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.122, 5.4502, 1.34837%, 89.2089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.3798, 0.0939618%, 89.3028%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1942, 0.0480447%, 89.3509%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.017, 4.0652, 1.00572%, 90.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.517, 10.5506, 2.6102%, 92.9668%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1434, 0.0354769%, 93.0023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0392125, 0.155218%, 93.1575%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0332, 0.00821362%, 93.1657%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.974, 0.8392, 0.207616%, 93.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.655, 2.4006, 0.593904%, 93.9672%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00588808%, 93.9731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.5604, 0.138642%, 94.1118%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1788, 0.0442348%, 94.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00173179%, 94.1577%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1568, 0.038792%, 94.1965%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.0115288%, 94.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000890633%, 94.209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0766, 0.0189507%, 94.2279%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00321618%, 94.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00257294%, 94.2337%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.162, 0.0400785%, 94.2738%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0488, 0.012073%, 94.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.0050964%, 94.2909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.6632, 0.164074%, 94.455%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2124, 0.0525474%, 94.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.0107371%, 94.5183%, 0, 1, [PadV2_8]:340
CONV_2D, 2.43, 2.5356, 0.627303%, 95.1456%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7826, 0.193614%, 95.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0218167, 0.129538%, 95.4688%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.05, 0.0123699%, 95.4811%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.2248, 0.0556151%, 95.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.766, 0.6822, 0.168775%, 95.7055%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00549224%, 95.711%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0516, 0.0127657%, 95.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.19, 0.0470056%, 95.7708%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.011, 0.00272138%, 95.7735%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0132, 0.00326566%, 95.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0838, 0.020732%, 95.7975%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103907%, 95.7985%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0514, 0.0127163%, 95.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1634, 0.0404249%, 95.8517%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168231%, 95.8534%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.171, 0.0423051%, 95.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.5308, 0.131319%, 96.027%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.0055912%, 96.0326%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.678, 0.167736%, 96.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.911, 2.1894, 0.541653%, 96.742%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1204, 0.0297867%, 96.7718%, 0, 1, [PadV2_7]:327
CONV_2D, 9.776, 10.3814, 2.56834%, 99.3401%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0916, 0.0226617%, 99.3628%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.49, 2.5758, 0.637248%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.517, 10.5506, 2.6102%, 2.6102%, 0, 1, [convolution_601]:207
CONV_2D, 9.776, 10.3814, 2.56834%, 5.17854%, 0, 1, [convolution_701]:325
CONV_2D, 9.546, 10.3448, 2.55928%, 7.73782%, 0, 1, [convolution_861]:561
CONV_2D, 10.337, 10.2518, 2.53628%, 10.2741%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 7.36032, 29.1349%, 39.409%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.943, 6.9686, 1.72402%, 41.133%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.37341%, 42.5064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.122, 5.4502, 1.34837%, 43.8548%, 0, 1, [convolution_581]:194
CONV_2D, 4.669, 4.8608, 1.20255%, 45.0573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 7.017, 4.0652, 1.00572%, 46.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.543, 39.4828%, 39.4828%, 0, 108
CONV_2D, 72, 103.915, 25.7163%, 65.1991%, 0, 72
SUM, 32, 24.263, 6.00447%, 71.2036%, 0, 32
Transpose (ND, X32), 12, 18.456, 4.56739%, 75.771%, 0, 186
transpose 4, 1, 6.968, 1.7244%, 77.4954%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37373%, 78.8691%, 0, 1
Divide (ND, F32), 3, 5.337, 1.32077%, 80.1899%, 0, 65
Clamp (NC, F32), 1, 5.03, 1.2448%, 81.4347%, 0, 32
Constant Pad (ND, X32), 4, 4.81, 1.19035%, 82.6251%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.706, 0.917141%, 83.5422%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.758757%, 84.301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.636752%, 84.9377%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.627348%, 85.5651%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.427883%, 85.9929%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.636, 0.404868%, 86.3978%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.399176%, 86.797%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.612, 0.398929%, 87.1959%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.431, 0.354136%, 87.55%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.341267%, 87.8913%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.339288%, 88.2306%, 0, 1
transpose 6, 1, 1.352, 0.334586%, 88.5652%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.327, 0.328399%, 88.8936%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.305, 0.322954%, 89.2165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.319985%, 89.5365%, 0, 1
convolution_2d 8, 1, 1.222, 0.302414%, 89.8389%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.296969%, 90.1359%, 0, 1
pad 5, 1, 1.186, 0.293505%, 90.4294%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.287318%, 90.7167%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.11, 0.274697%, 90.9914%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.069, 0.26455%, 91.256%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.264303%, 91.5203%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.260096%, 91.7804%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.259601%, 92.04%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.259601%, 92.2996%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.248959%, 92.5485%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.248464%, 92.797%, 0, 1
convolution_2d 80, 1, 1.003, 0.248217%, 93.0452%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.248217%, 93.2934%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.247969%, 93.5414%, 0, 1
convolution_2d 46, 1, 0.987, 0.244257%, 93.7857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.243515%, 94.0292%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.231141%, 94.2603%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.231141%, 94.4914%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.230646%, 94.7221%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.892, 0.220747%, 94.9428%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.887, 0.21951%, 95.1624%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.88, 0.217778%, 95.3801%, 0, 1
pooling_2d 7, 1, 0.859, 0.212581%, 95.5927%, 0, 1
PADV2, 16, 0.859, 0.212581%, 95.8053%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.731, 0.180904%, 95.9862%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.673, 0.16655%, 96.1527%, 0, 1
convolution_2d 175, 1, 0.63, 0.155909%, 96.3086%, 0, 1
Max Pooling (NHWC, F32), 1, 0.627, 0.155167%, 96.4638%, 0, 16
convolution_2d 194, 1, 0.609, 0.150712%, 96.6145%, 0, 1
convolution_2d 197, 1, 0.608, 0.150465%, 96.765%, 0, 1
convolution_2d 191, 1, 0.602, 0.14898%, 96.914%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.598, 0.14799%, 97.062%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.147742%, 97.2097%, 0, 1
convolution_2d 188, 1, 0.579, 0.143288%, 97.353%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.124232%, 97.4772%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.498, 0.123242%, 97.6005%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.118788%, 97.7193%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.11854%, 97.8378%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.117798%, 97.9556%, 0, 1
transpose 41, 1, 0.44, 0.108889%, 98.0645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.102949%, 98.1674%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0888434%, 98.2563%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0814191%, 98.3377%, 0, 1
transpose 11, 1, 0.316, 0.0782019%, 98.4159%, 0, 1
convolution_2d 151, 1, 0.306, 0.0757272%, 98.4916%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0690454%, 98.5607%, 0, 1
pad 0, 1, 0.265, 0.0655807%, 98.6263%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.263, 0.0650858%, 98.6913%, 0, 1
convolution_2d 90, 1, 0.243, 0.0601363%, 98.7515%, 0, 1
pad 42, 1, 0.229, 0.0566717%, 98.8081%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0561767%, 98.8643%, 0, 2
transpose 1, 1, 0.215, 0.053207%, 98.9175%, 0, 1
pad 12, 1, 0.202, 0.0499898%, 98.9675%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0494949%, 99.017%, 0, 1
transpose 72, 1, 0.199, 0.0492474%, 99.0663%, 0, 1
transpose 43, 1, 0.189, 0.0467727%, 99.113%, 0, 1
transpose 31, 1, 0.186, 0.0460303%, 99.1591%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.172, 0.0425656%, 99.2016%, 0, 1
transpose 13, 1, 0.16, 0.0395959%, 99.2412%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388535%, 99.2801%, 0, 1
pad 32, 1, 0.137, 0.033904%, 99.314%, 0, 1
pad 73, 1, 0.119, 0.0294495%, 99.3434%, 0, 1
pad 86, 1, 0.114, 0.0282121%, 99.3716%, 0, 1
transpose 33, 1, 0.112, 0.0277171%, 99.3994%, 0, 1
transpose 146, 1, 0.104, 0.0257373%, 99.4251%, 0, 1
transpose 74, 1, 0.101, 0.0249949%, 99.4501%, 0, 1
transpose 87, 1, 0.098, 0.0242525%, 99.4743%, 0, 1
transpose 85, 1, 0.096, 0.0237576%, 99.4981%, 0, 1
pad 63, 1, 0.095, 0.0235101%, 99.5216%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0220252%, 99.5436%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0212828%, 99.5649%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0210353%, 99.586%, 0, 1
transpose 64, 1, 0.08, 0.019798%, 99.6058%, 0, 1
transpose 62, 1, 0.079, 0.0195505%, 99.6253%, 0, 1
transpose 52, 1, 0.072, 0.0178182%, 99.6431%, 0, 1
transpose 21, 1, 0.071, 0.0175707%, 99.6607%, 0, 1
pad 127, 1, 0.071, 0.0175707%, 99.6783%, 0, 1
transpose 128, 1, 0.065, 0.0160858%, 99.6944%, 0, 1
pad 147, 1, 0.064, 0.0158384%, 99.7102%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.014601%, 99.7248%, 0, 1
transpose 126, 1, 0.058, 0.0143535%, 99.7391%, 0, 1
transpose 148, 1, 0.056, 0.0138586%, 99.753%, 0, 1
pad 107, 1, 0.055, 0.0136111%, 99.7666%, 0, 1
transpose 116, 1, 0.054, 0.0133636%, 99.78%, 0, 1
pad 53, 1, 0.05, 0.0123737%, 99.7924%, 0, 1
pad 22, 1, 0.049, 0.0121263%, 99.8045%, 0, 1
transpose 169, 1, 0.046, 0.0113838%, 99.8159%, 0, 1
pad 168, 1, 0.046, 0.0113838%, 99.8272%, 0, 1
transpose 23, 1, 0.045, 0.0111364%, 99.8384%, 0, 1
transpose 54, 1, 0.044, 0.0108889%, 99.8493%, 0, 1
transpose 108, 1, 0.044, 0.0108889%, 99.8602%, 0, 1
transpose 106, 1, 0.043, 0.0106414%, 99.8708%, 0, 1
transpose 136, 1, 0.04, 0.00989898%, 99.8807%, 0, 1
pad 117, 1, 0.04, 0.00989898%, 99.8906%, 0, 1
transpose 167, 1, 0.037, 0.00915656%, 99.8997%, 0, 1
transpose 118, 1, 0.036, 0.00890908%, 99.9087%, 0, 1
pad 158, 1, 0.036, 0.00890908%, 99.9176%, 0, 1
transpose 159, 1, 0.033, 0.00816666%, 99.9257%, 0, 1
transpose 157, 1, 0.029, 0.00717676%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692929%, 99.9398%, 0, 1
pad 137, 1, 0.028, 0.00692929%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668181%, 99.9534%, 0, 1
transpose 138, 1, 0.023, 0.00569191%, 99.9591%, 0, 1
pad 97, 1, 0.015, 0.00371212%, 99.9629%, 0, 1
transpose 96, 1, 0.014, 0.00346464%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00321717%, 99.9695%, 0, 1
transpose 98, 1, 0.012, 0.00296969%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296969%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296969%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00296969%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00296969%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019798%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019798%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0019798%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00173232%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148485%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00148485%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148485%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123737%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00123737%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000989898%, 100%, 0, 1

Timings (microseconds): count=5 first=410443 curr=389900 min=374042 max=447360 avg=404207 std=24657
Memory (bytes): count=0
303 nodes observed


