Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00157201%, 39.4273%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00152578%, 39.4288%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00143331%, 39.4302%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00124836%, 39.4315%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00106342%, 39.4325%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5886, 0.136072%, 39.5686%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00277414%, 39.5714%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6022, 0.139216%, 39.7106%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00291285%, 39.7135%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6114, 0.141343%, 39.8548%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00651923%, 39.8614%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.140834%, 40.0022%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00642676%, 40.0086%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00101719%, 40.0096%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180319%, 40.0114%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.083, 1.5672, 0.362303%, 40.3738%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2126, 0.0491485%, 40.4229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.104764, 0.678139%, 41.101%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2824, 0.0652848%, 41.1663%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0145385, 0.0873855%, 41.2537%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.37745, 10.19%, 51.4437%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.82729, 28.952%, 80.3957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0388, 0.00896973%, 80.4047%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00152578%, 80.4062%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.7198, 0.166402%, 80.5726%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.375, 0.0866919%, 80.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.047, 0.157925, 1.16828%, 81.8276%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.976, 0.104305, 0.964523%, 82.7921%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0362357, 0.469107%, 83.2612%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.6, 0.8868, 0.205009%, 83.4662%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0116514%, 83.4779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.203023, 2.4406%, 85.9185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0555615, 0.33396%, 86.2524%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.118854, 0.714388%, 86.9668%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.164373, 0.569994%, 87.5368%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.2912, 0.298498%, 87.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.384, 1.9356, 0.447469%, 88.2828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.156, 0.0360638%, 88.3188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.746, 3.4976, 0.80857%, 89.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.534, 4.5918, 1.06153%, 90.1889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.4722, 0.109162%, 90.2981%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0752, 0.0173846%, 90.3155%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.678, 4.0332, 0.932389%, 91.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.643, 10.166, 2.35016%, 93.598%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1248, 0.0288511%, 93.6269%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.019825, 0.0733298%, 93.7002%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0308, 0.0071203%, 93.7073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.8, 0.754, 0.174309%, 93.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.091, 2.4182, 0.559036%, 94.4407%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00545581%, 94.4461%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6486, 0.149942%, 94.5961%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.182, 0.0420745%, 94.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00171072%, 94.6398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1738, 0.0401788%, 94.68%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0454, 0.0104955%, 94.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000739771%, 94.6913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0848, 0.0196039%, 94.7109%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00291285%, 94.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00235802%, 94.7161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.366, 0.231, 0.0534022%, 94.7695%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0486, 0.0112353%, 94.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.0045311%, 94.7853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.6364, 0.147122%, 94.9324%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1934, 0.0447099%, 94.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0484, 0.011189%, 94.9883%, 0, 1, [PadV2_8]:340
CONV_2D, 2.37, 2.518, 0.582107%, 95.5704%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7648, 0.176805%, 95.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197583, 0.109625%, 95.8569%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.045, 0.010403%, 95.8673%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2032, 0.0469755%, 95.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.6, 0.138707%, 96.053%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00448486%, 96.0574%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.047, 0.0108654%, 96.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1668, 0.0385606%, 96.1069%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00240426%, 96.1093%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00268167%, 96.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0708, 0.0163674%, 96.1283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924714%, 96.1292%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.043, 0.00994067%, 96.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1536, 0.035509%, 96.1747%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00157201%, 96.1763%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1706, 0.0394391%, 96.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.5216, 0.120583%, 96.3363%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00554828%, 96.3418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6766, 0.156415%, 96.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.988, 2.3174, 0.535733%, 97.034%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1172, 0.0270941%, 97.0611%, 0, 1, [PadV2_7]:327
CONV_2D, 8.305, 10.1312, 2.34212%, 99.4032%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0926, 0.0214071%, 99.4246%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.489, 0.575403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.743, 10.1848, 2.35451%, 2.35451%, 0, 1, [convolution_781]:443
CONV_2D, 8.643, 10.166, 2.35016%, 4.70467%, 0, 1, [convolution_601]:207
CONV_2D, 8.305, 10.1312, 2.34212%, 7.04678%, 0, 1, [convolution_701]:325
CONV_2D, 10.275, 9.997, 2.31109%, 9.35787%, 0, 1, [convolution_861]:561
CONV_2D, 8.643, 9.4402, 2.18237%, 11.5402%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.969, 9.1576, 2.11704%, 13.6573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 7.82729, 28.952%, 42.6093%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.045, 7.0408, 1.62768%, 44.237%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.549, 1.28281%, 45.5198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.534, 4.5918, 1.06153%, 46.5813%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.449, 40.571%, 40.571%, 0, 108
CONV_2D, 72, 115.063, 26.6073%, 67.1783%, 0, 72
SUM, 32, 23.668, 5.47302%, 72.6513%, 0, 32
Transpose (ND, X32), 12, 17.317, 4.0044%, 76.6557%, 0, 186
transpose 4, 1, 7.04, 1.62794%, 78.2837%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.28316%, 79.5668%, 0, 1
Constant Pad (ND, X32), 4, 5.117, 1.18326%, 80.7501%, 0, 67
Clamp (NC, F32), 1, 5.053, 1.16846%, 81.9186%, 0, 32
Divide (ND, F32), 3, 4.383, 1.01353%, 82.9321%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.289, 0.760552%, 83.6926%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.166, 0.732109%, 84.4248%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.70991%, 85.1347%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.594521%, 85.7292%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.591052%, 86.3202%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.586659%, 86.9069%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.85, 0.427796%, 87.3347%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.419471%, 87.7542%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.373917%, 88.1281%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.373686%, 88.5018%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.341312%, 88.8431%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.341081%, 89.1842%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.338768%, 89.5229%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.337612%, 89.8605%, 0, 1
transpose 6, 1, 1.354, 0.3131%, 90.1736%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.351, 0.312407%, 90.486%, 0, 1
convolution_2d 8, 1, 1.221, 0.282345%, 90.7684%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.282345%, 91.0507%, 0, 1
pad 5, 1, 1.185, 0.274021%, 91.3248%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.265927%, 91.5907%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.265465%, 91.8561%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.093, 0.252747%, 92.1089%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.09, 0.252053%, 92.3609%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.088, 0.25159%, 92.6125%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.243497%, 92.856%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.242803%, 93.0988%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.041, 0.240722%, 93.3396%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232166%, 93.5717%, 0, 1
convolution_2d 80, 1, 1.003, 0.231935%, 93.8037%, 0, 1
convolution_2d 151, 1, 0.972, 0.224766%, 94.0284%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.948, 0.219217%, 94.2476%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.201642%, 94.4493%, 0, 1
pooling_2d 7, 1, 0.858, 0.198405%, 94.6477%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.856, 0.197942%, 94.8456%, 0, 1
PADV2, 16, 0.841, 0.194474%, 95.0401%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.819, 0.189386%, 95.2295%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.187537%, 95.417%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.183605%, 95.6006%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.175281%, 95.7759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.168806%, 95.9447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.728, 0.168344%, 96.1131%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.161406%, 96.2745%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.676, 0.156319%, 96.4308%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.651, 0.150538%, 96.5813%, 0, 1
convolution_2d 175, 1, 0.617, 0.142676%, 96.724%, 0, 1
convolution_2d 194, 1, 0.611, 0.141288%, 96.8653%, 0, 1
convolution_2d 197, 1, 0.609, 0.140826%, 97.0061%, 0, 1
convolution_2d 191, 1, 0.602, 0.139207%, 97.1453%, 0, 1
convolution_2d 188, 1, 0.588, 0.13597%, 97.2813%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.587, 0.135739%, 97.417%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.486, 0.112383%, 97.5294%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.483, 0.111689%, 97.6411%, 0, 1
transpose 11, 1, 0.444, 0.102671%, 97.7438%, 0, 1
convolution_2d 46, 1, 0.438, 0.101284%, 97.8451%, 0, 1
transpose 21, 1, 0.4, 0.0924965%, 97.9376%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.399, 0.0922652%, 98.0298%, 0, 1
transpose 31, 1, 0.36, 0.0832468%, 98.1131%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0779283%, 98.191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0746909%, 98.2657%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.322, 0.0744596%, 98.3401%, 0, 1
Max Pooling (NHWC, F32), 1, 0.317, 0.0733034%, 98.4134%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.289, 0.0668287%, 98.4803%, 0, 1
pad 22, 1, 0.277, 0.0640538%, 98.5443%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0622039%, 98.6065%, 0, 1
pad 0, 1, 0.265, 0.0612789%, 98.6678%, 0, 1
pad 32, 1, 0.259, 0.0598915%, 98.7277%, 0, 1
convolution_2d 90, 1, 0.243, 0.0561916%, 98.7839%, 0, 1
transpose 23, 1, 0.235, 0.0543417%, 98.8382%, 0, 1
pad 12, 1, 0.228, 0.052723%, 98.891%, 0, 1
transpose 146, 1, 0.217, 0.0501793%, 98.9411%, 0, 1
transpose 1, 1, 0.215, 0.0497168%, 98.9909%, 0, 1
transpose 33, 1, 0.209, 0.0483294%, 99.0392%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0457857%, 99.085%, 0, 1
transpose 13, 1, 0.196, 0.0453233%, 99.1303%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0443983%, 99.1747%, 0, 1
pad 147, 1, 0.172, 0.0397735%, 99.2145%, 0, 1
pad 86, 1, 0.171, 0.0395422%, 99.254%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360736%, 99.2901%, 0, 1
transpose 85, 1, 0.147, 0.0339924%, 99.3241%, 0, 1
transpose 87, 1, 0.145, 0.03353%, 99.3576%, 0, 1
transpose 148, 1, 0.139, 0.0321425%, 99.3897%, 0, 1
transpose 41, 1, 0.137, 0.03168%, 99.4214%, 0, 1
pad 63, 1, 0.128, 0.0295989%, 99.451%, 0, 1
transpose 96, 1, 0.117, 0.0270552%, 99.4781%, 0, 1
transpose 126, 1, 0.116, 0.026824%, 99.5049%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.111, 0.0256678%, 99.5306%, 0, 1
transpose 64, 1, 0.108, 0.024974%, 99.5555%, 0, 1
transpose 62, 1, 0.105, 0.0242803%, 99.5798%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0242803%, 99.6041%, 0, 2
pad 42, 1, 0.099, 0.0228929%, 99.627%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0203492%, 99.6473%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0194243%, 99.6668%, 0, 1
transpose 43, 1, 0.082, 0.0189618%, 99.6857%, 0, 1
pad 53, 1, 0.076, 0.0175743%, 99.7033%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0173431%, 99.7206%, 0, 1
pad 97, 1, 0.074, 0.0171118%, 99.7377%, 0, 1
pad 127, 1, 0.073, 0.0168806%, 99.7546%, 0, 1
pad 137, 1, 0.069, 0.0159556%, 99.7706%, 0, 1
transpose 116, 1, 0.068, 0.0157244%, 99.7863%, 0, 1
transpose 128, 1, 0.067, 0.0154932%, 99.8018%, 0, 1
transpose 98, 1, 0.066, 0.0152619%, 99.8171%, 0, 1
transpose 54, 1, 0.065, 0.0150307%, 99.8321%, 0, 1
transpose 52, 1, 0.065, 0.0150307%, 99.8471%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0141057%, 99.8612%, 0, 1
transpose 138, 1, 0.059, 0.0136432%, 99.8749%, 0, 1
transpose 136, 1, 0.054, 0.012487%, 99.8874%, 0, 1
pad 117, 1, 0.049, 0.0113308%, 99.8987%, 0, 1
transpose 118, 1, 0.044, 0.0101746%, 99.9089%, 0, 1
pad 158, 1, 0.029, 0.00670599%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647475%, 99.9221%, 0, 1
transpose 159, 1, 0.028, 0.00647475%, 99.9285%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624351%, 99.9348%, 0, 1
transpose 157, 1, 0.024, 0.00554979%, 99.9403%, 0, 1
pad 73, 1, 0.018, 0.00416234%, 99.9445%, 0, 1
pad 168, 1, 0.018, 0.00416234%, 99.9486%, 0, 1
transpose 72, 1, 0.017, 0.0039311%, 99.9526%, 0, 1
transpose 74, 1, 0.016, 0.00369986%, 99.9563%, 0, 1
transpose 169, 1, 0.016, 0.00369986%, 99.96%, 0, 1
transpose 167, 1, 0.014, 0.00323738%, 99.9632%, 0, 1
transpose 106, 1, 0.013, 0.00300613%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00300613%, 99.9692%, 0, 1
pad 107, 1, 0.013, 0.00300613%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277489%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277489%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00277489%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00277489%, 99.9833%, 0, 1
transpose 108, 1, 0.012, 0.00277489%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00184993%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161869%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00161869%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161869%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138745%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138745%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138745%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115621%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000924965%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000924965%, 100%, 0, 1

Timings (microseconds): count=5 first=405704 curr=462324 min=394504 max=462324 avg=432566 std=27805
Memory (bytes): count=0
303 nodes observed


