Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00163812%, 35.7508%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00163812%, 35.7524%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.0017438%, 35.7542%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00142675%, 35.7556%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00137391%, 35.757%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.6058, 0.16006%, 35.917%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00311771%, 35.9201%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6182, 0.163336%, 36.0835%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00332908%, 36.0868%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.160588%, 36.2474%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00750364%, 36.2549%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6112, 0.161487%, 36.4164%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00739795%, 36.4238%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000951166%, 36.4247%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00206086%, 36.4268%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.202, 1.9818, 0.523617%, 36.9504%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8476, 0.223947%, 37.1744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.239864, 1.77451%, 38.9489%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.839, 0.221674%, 39.1705%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0269692, 0.185266%, 39.3558%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.5537, 4.68143%, 44.0372%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.351, 5.96891, 25.233%, 69.2702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.8182, 0.216179%, 69.4864%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7446, 0.196733%, 69.6831%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.953, 1.193, 0.315206%, 69.9983%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.58, 0.3584, 0.0946938%, 70.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.205, 0.269419, 2.27788%, 72.3709%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.17245, 1.82254%, 74.1935%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.05815, 0.860382%, 75.0538%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 0.9584, 0.253221%, 75.3071%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0528, 0.0139504%, 75.321%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.816081, 11.2122%, 86.5332%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0873538, 0.60008%, 87.1333%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.162092, 1.1135%, 88.2468%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233107, 0.923846%, 89.1706%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.594, 1.2774, 0.337505%, 89.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.762, 2.0676, 0.546286%, 90.0544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1494, 0.0394734%, 90.0939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.413, 1.7768, 0.469453%, 90.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.953, 3.2294, 0.853248%, 91.4166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1032, 0.0272667%, 91.4438%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0348, 0.0091946%, 91.453%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.277, 2.7342, 0.72241%, 92.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.912, 7.299, 1.92849%, 94.1039%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1208, 0.0319169%, 94.1358%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.0886625, 0.374812%, 94.5107%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0296, 0.00782069%, 94.5185%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.6366, 0.168198%, 94.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.838, 2.111, 0.557753%, 95.2444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00665816%, 95.2511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.3532, 0.0933199%, 95.3444%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.172, 0.0454446%, 95.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00179665%, 95.3917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.526, 0.138976%, 95.5306%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.045, 0.0118896%, 95.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.009, 0.00237791%, 95.5449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0934, 0.0246775%, 95.5696%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0248, 0.00655247%, 95.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.027, 0.00713374%, 95.5833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.249, 0.1268, 0.0335022%, 95.6168%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.045, 0.0118896%, 95.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00618258%, 95.6348%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.3602, 0.0951694%, 95.73%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1908, 0.0504118%, 95.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.0122066%, 95.7926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.83, 1.4788, 0.390718%, 96.1833%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7586, 0.200432%, 96.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.040725, 0.258241%, 96.642%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0402, 0.0106213%, 96.6526%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.1704, 0.0450218%, 96.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.385, 0.101722%, 96.7994%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.00597121%, 96.8054%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.039, 0.0103043%, 96.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1226, 0.0323925%, 96.8481%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00311771%, 96.8512%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00327624%, 96.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0598, 0.0157999%, 96.8702%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000898323%, 96.8711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0416, 0.0109912%, 96.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1038, 0.0274253%, 96.9096%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00169096%, 96.9112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1554, 0.0410586%, 96.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.311, 0.0821701%, 97.0345%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00570699%, 97.0402%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.6444, 0.170259%, 97.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.869, 1.397, 0.369105%, 97.5795%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1346, 0.035563%, 97.6151%, 0, 1, [PadV2_7]:327
CONV_2D, 10.991, 6.3384, 1.67469%, 99.2898%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.095, 0.0251002%, 99.3149%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 2.593, 0.685103%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.912, 7.299, 1.92849%, 1.92849%, 0, 1, [convolution_601]:207
transpose 4, 5.72, 6.7428, 1.78153%, 3.71002%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.991, 6.3384, 1.67469%, 5.38471%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.351, 5.96891, 25.233%, 30.6177%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.904, 5.7184, 1.51087%, 32.1286%, 0, 1, [convolution_781]:443
CONV_2D, 11.899, 5.6714, 1.49846%, 33.627%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.559, 5.5566, 1.46812%, 35.0952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 10.352, 5.4716, 1.44567%, 36.5408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.953, 3.2294, 0.853248%, 37.3941%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.811397%, 38.2055%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.059, 33.5808%, 33.5808%, 0, 108
CONV_2D, 72, 68.31, 18.0539%, 51.6347%, 0, 72
Transpose (ND, X32), 12, 51.394, 13.5831%, 65.2177%, 0, 186
SUM, 32, 21.006, 5.55174%, 70.7695%, 0, 32
Constant Pad (ND, X32), 4, 8.709, 2.30173%, 73.0712%, 0, 67
Clamp (NC, F32), 1, 8.621, 2.27847%, 75.3497%, 0, 32
Divide (ND, F32), 3, 6.744, 1.78239%, 77.1321%, 0, 65
transpose 4, 1, 6.742, 1.78186%, 78.9139%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.46841%, 80.3823%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.811644%, 81.194%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.032, 0.801336%, 81.9953%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.729, 0.721255%, 82.7166%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.675533%, 83.3921%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.668661%, 84.0608%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.63536%, 84.6961%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.428947%, 85.1251%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.427626%, 85.5527%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.393532%, 85.9462%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.384018%, 86.3302%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.45, 0.383225%, 86.7135%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.381639%, 87.0951%, 0, 1
Max Pooling (NHWC, F32), 1, 1.418, 0.374767%, 87.4699%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.387, 0.366574%, 87.8365%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.36446%, 88.2009%, 0, 1
transpose 6, 1, 1.306, 0.345167%, 88.5461%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.289, 0.340674%, 88.8868%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.335388%, 89.2221%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.241, 0.327988%, 89.5501%, 0, 1
convolution_2d 8, 1, 1.221, 0.322702%, 89.8728%, 0, 1
pad 5, 1, 1.182, 0.312394%, 90.1852%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.307108%, 90.4923%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.144, 0.302351%, 90.7947%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.134, 0.299708%, 91.0944%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.277243%, 91.3716%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.276979%, 91.6486%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.265614%, 91.9142%, 0, 1
convolution_2d 80, 1, 1.005, 0.265614%, 92.1798%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.265614%, 92.4455%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.265614%, 92.7111%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.255836%, 92.9669%, 0, 1
PADV2, 16, 0.962, 0.25425%, 93.2212%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.24315%, 93.4643%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.912, 0.241035%, 93.7054%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.233106%, 93.9385%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.879, 0.232313%, 94.1708%, 0, 1
transpose 41, 1, 0.842, 0.222535%, 94.3933%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.221213%, 94.6145%, 0, 1
pooling_2d 7, 1, 0.825, 0.218042%, 94.8326%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.821, 0.216985%, 95.0496%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.216985%, 95.2665%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.806, 0.21302%, 95.4796%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.210377%, 95.6899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.795, 0.210113%, 95.9001%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.195577%, 96.0956%, 0, 15
convolution_2d 175, 1, 0.633, 0.167297%, 96.2629%, 0, 1
convolution_2d 191, 1, 0.618, 0.163333%, 96.4263%, 0, 1
convolution_2d 197, 1, 0.611, 0.161483%, 96.5877%, 0, 1
convolution_2d 194, 1, 0.607, 0.160426%, 96.7482%, 0, 1
convolution_2d 188, 1, 0.605, 0.159897%, 96.9081%, 0, 1
pad 42, 1, 0.604, 0.159633%, 97.0677%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.546, 0.144304%, 97.212%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.531, 0.14034%, 97.3523%, 0, 1
transpose 43, 1, 0.488, 0.128975%, 97.4813%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.126068%, 97.6074%, 0, 1
convolution_2d 90, 1, 0.452, 0.11946%, 97.7268%, 0, 1
transpose 31, 1, 0.441, 0.116553%, 97.8434%, 0, 1
transpose 11, 1, 0.417, 0.11021%, 97.9536%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.389, 0.10281%, 98.0564%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.101224%, 98.1576%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0996384%, 98.2573%, 0, 1
convolution_2d 151, 1, 0.364, 0.0962026%, 98.3535%, 0, 1
pad 12, 1, 0.291, 0.0769093%, 98.4304%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0763807%, 98.5068%, 0, 1
pad 0, 1, 0.268, 0.0708305%, 98.5776%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.263, 0.0695091%, 98.6471%, 0, 1
transpose 13, 1, 0.246, 0.0650161%, 98.7121%, 0, 1
pad 32, 1, 0.233, 0.0615803%, 98.7737%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0610517%, 98.8348%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0607874%, 98.8956%, 0, 1
convolution_2d 46, 1, 0.218, 0.0576159%, 98.9532%, 0, 1
transpose 1, 1, 0.214, 0.0565587%, 99.0097%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.201, 0.0531229%, 99.0629%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0525943%, 99.1154%, 0, 1
transpose 33, 1, 0.193, 0.0510085%, 99.1665%, 0, 1
transpose 21, 1, 0.185, 0.0488942%, 99.2154%, 0, 1
transpose 72, 1, 0.162, 0.0428155%, 99.2582%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041494%, 99.2997%, 0, 1
pad 22, 1, 0.138, 0.0364724%, 99.3361%, 0, 1
transpose 85, 1, 0.125, 0.0330366%, 99.3692%, 0, 1
transpose 23, 1, 0.112, 0.0296008%, 99.3988%, 0, 1
pad 73, 1, 0.1, 0.0264293%, 99.4252%, 0, 1
pad 86, 1, 0.09, 0.0237864%, 99.449%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0235221%, 99.4725%, 0, 1
pad 63, 1, 0.089, 0.0235221%, 99.496%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0227292%, 99.5188%, 0, 1
transpose 74, 1, 0.086, 0.0227292%, 99.5415%, 0, 1
pad 147, 1, 0.086, 0.0227292%, 99.5642%, 0, 1
transpose 87, 1, 0.077, 0.0203506%, 99.5846%, 0, 1
transpose 148, 1, 0.076, 0.0200863%, 99.6047%, 0, 1
transpose 64, 1, 0.075, 0.019822%, 99.6245%, 0, 1
transpose 126, 1, 0.075, 0.019822%, 99.6443%, 0, 1
pad 137, 1, 0.074, 0.0195577%, 99.6639%, 0, 1
transpose 62, 1, 0.073, 0.0192934%, 99.6832%, 0, 1
transpose 146, 1, 0.069, 0.0182362%, 99.7014%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0179719%, 99.7194%, 0, 1
pad 107, 1, 0.068, 0.0179719%, 99.7373%, 0, 1
transpose 138, 1, 0.066, 0.0174433%, 99.7548%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0166505%, 99.7714%, 0, 2
transpose 136, 1, 0.061, 0.0161219%, 99.7875%, 0, 1
transpose 108, 1, 0.058, 0.015329%, 99.8029%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0134789%, 99.8164%, 0, 1
transpose 106, 1, 0.051, 0.0134789%, 99.8298%, 0, 1
pad 127, 1, 0.045, 0.0118932%, 99.8417%, 0, 1
transpose 96, 1, 0.04, 0.0105717%, 99.8523%, 0, 1
transpose 128, 1, 0.038, 0.0100431%, 99.8623%, 0, 1
pad 168, 1, 0.038, 0.0100431%, 99.8724%, 0, 1
pad 158, 1, 0.037, 0.00977884%, 99.8822%, 0, 1
transpose 169, 1, 0.035, 0.00925025%, 99.8914%, 0, 1
transpose 159, 1, 0.033, 0.00872167%, 99.9001%, 0, 1
transpose 167, 1, 0.03, 0.00792879%, 99.9081%, 0, 1
transpose 157, 1, 0.029, 0.0076645%, 99.9157%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0074002%, 99.9231%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0074002%, 99.9305%, 0, 1
pad 97, 1, 0.028, 0.0074002%, 99.9379%, 0, 1
transpose 98, 1, 0.023, 0.00607874%, 99.944%, 0, 1
transpose 52, 1, 0.019, 0.00502157%, 99.949%, 0, 1
pad 53, 1, 0.019, 0.00502157%, 99.954%, 0, 1
transpose 54, 1, 0.018, 0.00475727%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00343581%, 99.9622%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317152%, 99.9654%, 0, 1
transpose 176, 1, 0.012, 0.00317152%, 99.9686%, 0, 1
transpose 118, 1, 0.012, 0.00317152%, 99.9718%, 0, 1
transpose 116, 1, 0.012, 0.00317152%, 99.9749%, 0, 1
pad 117, 1, 0.012, 0.00317152%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00290722%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00290722%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211434%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00211434%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185005%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00185005%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158576%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00158576%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158576%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132146%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00132146%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000792879%, 100%, 0, 1

Timings (microseconds): count=5 first=365491 curr=400197 min=358067 max=400197 avg=378483 std=15175
Memory (bytes): count=0
303 nodes observed


