Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00125899%, 40.9145%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00120863%, 40.9157%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5964, 0.150172%, 41.0659%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00307193%, 41.0689%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.5964, 0.150172%, 41.2191%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00322301%, 41.2223%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.153194%, 41.3755%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00720141%, 41.3827%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.609, 0.153345%, 41.5361%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00699997%, 41.5431%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100719%, 41.5441%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00201438%, 41.5461%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.963, 1.1682, 0.29415%, 41.8402%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.125, 0.0314747%, 41.8717%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.120057, 0.846443%, 42.7182%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00171222%, 42.7199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00412308, 0.0269927%, 42.7469%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.975394, 7.85926%, 50.6061%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.313, 6.0187, 24.2479%, 74.854%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.059, 0.0148561%, 74.8689%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00176258%, 74.8707%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.358, 0.5696, 0.143424%, 75.0141%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.345, 0.3222, 0.0811292%, 75.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.243769, 1.96417%, 77.0594%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.11684, 1.1768%, 78.2362%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0483643, 0.681969%, 78.9182%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.402, 1.6226, 0.408567%, 79.3267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0123884%, 79.3391%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.731, 0.471604, 6.17493%, 85.514%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0789231, 0.516689%, 86.0307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.120536, 0.758767%, 86.7895%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18568, 0.701307%, 87.4908%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.348, 0.339423%, 87.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.54, 1.9564, 0.492617%, 88.3228%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.228, 0.0574098%, 88.3802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 2.122, 0.534314%, 88.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.586, 2.8284, 0.712184%, 89.6267%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1098, 0.0276474%, 89.6544%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0402, 0.0101223%, 89.6645%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.846, 2.7188, 0.684587%, 90.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.581, 9.5336, 2.40054%, 92.7496%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1418, 0.0357049%, 92.7853%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0747375, 0.3011%, 93.0864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00982011%, 93.0963%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 0.7926, 0.199575%, 93.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00639566%, 93.3022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.5128, 0.129122%, 93.4314%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1776, 0.0447193%, 93.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.0021151%, 93.4782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1744, 0.0439135%, 93.5221%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.047, 0.0118345%, 93.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000956831%, 93.5349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0708, 0.0178273%, 93.5527%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00322301%, 93.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00276977%, 93.5587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1542, 0.0388272%, 93.5975%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0498, 0.0125395%, 93.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00558991%, 93.6157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.8138, 0.204913%, 93.8206%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1944, 0.0489495%, 93.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.053, 0.0133453%, 93.8829%, 0, 1, [PadV2_8]:340
CONV_2D, 2.496, 2.4706, 0.622091%, 94.505%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.771, 0.194136%, 94.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.625, 2.757, 0.694206%, 95.3933%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.02965, 0.179179%, 95.5725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0464, 0.0116834%, 95.5842%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1974, 0.0497048%, 95.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.714, 0.6146, 0.154755%, 95.7886%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0202, 0.00508631%, 95.7937%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0466, 0.0117338%, 95.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1724, 0.0434099%, 95.8489%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00276977%, 95.8516%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00312229%, 95.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0706, 0.0177769%, 95.8725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000956831%, 95.8735%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0108273%, 95.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.158, 0.039784%, 95.9241%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.0018633%, 95.926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1766, 0.0444675%, 95.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.5492, 0.138287%, 96.1087%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00594242%, 96.1147%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.7034, 0.177114%, 96.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1414, 0.0356042%, 96.3274%, 0, 1, [PadV2_7]:327
CONV_2D, 10.931, 9.4252, 2.37324%, 98.7006%, 0, 1, [convolution_701]:325
CONV_2D, 2.541, 2.2414, 0.564379%, 99.265%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1002, 0.0252301%, 99.2902%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.828, 2.8188, 0.709767%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.656, 9.6998, 2.44239%, 2.44239%, 0, 1, [convolution_781]:443
CONV_2D, 9.581, 9.5336, 2.40054%, 4.84292%, 0, 1, [convolution_601]:207
CONV_2D, 10.931, 9.4252, 2.37324%, 7.21617%, 0, 1, [convolution_701]:325
CONV_2D, 11.765, 8.2434, 2.07567%, 9.29183%, 0, 1, [convolution_861]:561
CONV_2D, 10.509, 7.2114, 1.81581%, 11.1076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.111, 7.084, 1.78373%, 12.8914%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.313, 6.0187, 24.2479%, 37.1393%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.423, 5.7172, 1.43958%, 38.5789%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.547, 5.5488, 1.39717%, 39.976%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.107, 5.3534, 1.34797%, 41.324%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.913, 33.4777%, 33.4777%, 0, 108
CONV_2D, 67, 103.199, 25.9934%, 59.4711%, 0, 67
Transpose (ND, X32), 12, 31.755, 7.99834%, 67.4694%, 0, 186
SUM, 32, 21.565, 5.43172%, 72.9011%, 0, 32
Clamp (NC, F32), 1, 7.8, 1.96464%, 74.8658%, 0, 32
transpose 4, 1, 7.084, 1.78429%, 76.65%, 0, 1
Constant Pad (ND, X32), 6, 5.867, 1.47776%, 78.1278%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.39741%, 79.5252%, 0, 1
Divide (ND, F32), 3, 5.548, 1.39741%, 80.9226%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.773009%, 81.6956%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.963, 0.74631%, 82.4419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.6443%, 83.0862%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.637751%, 83.724%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.337, 0.588635%, 84.3126%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.055, 0.517606%, 84.8302%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.002, 0.504257%, 85.3345%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.490404%, 85.8249%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.887, 0.475291%, 86.3002%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.463956%, 86.7641%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.407284%, 87.1714%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.588, 0.39998%, 87.5714%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.533, 0.386127%, 87.9575%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.37177%, 88.3293%, 0, 1
transpose 6, 1, 1.358, 0.342048%, 88.6714%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.341293%, 89.0126%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.27, 0.319883%, 89.3325%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.265, 0.318624%, 89.6512%, 0, 1
convolution_2d 8, 1, 1.221, 0.307541%, 89.9587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.2, 0.302252%, 90.261%, 0, 1
Max Pooling (NHWC, F32), 1, 1.195, 0.300992%, 90.562%, 0, 16
pad 5, 1, 1.187, 0.298977%, 90.8609%, 0, 1
convolution_2d 151, 1, 1.167, 0.29394%, 91.1549%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.166, 0.293688%, 91.4486%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.158, 0.291673%, 91.7402%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.264218%, 92.0044%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.263715%, 92.2682%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.259433%, 92.5276%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.017, 0.256158%, 92.7838%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.252884%, 93.0366%, 0, 1
convolution_2d 80, 1, 1.003, 0.252632%, 93.2893%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.24835%, 93.5376%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.982, 0.247343%, 93.785%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.941, 0.237016%, 94.022%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.230719%, 94.2527%, 0, 1
PADV2, 16, 0.877, 0.220896%, 94.4736%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.87, 0.219133%, 94.6927%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.218629%, 94.9114%, 0, 1
pooling_2d 7, 1, 0.859, 0.216362%, 95.1277%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.205279%, 95.333%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.198227%, 95.5312%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.732, 0.184374%, 95.7156%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.18387%, 95.8995%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.18387%, 96.0833%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.182107%, 96.2654%, 0, 1
convolution_2d 175, 1, 0.67, 0.168757%, 96.4342%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.168505%, 96.6027%, 0, 1
convolution_2d 90, 1, 0.652, 0.164223%, 96.7669%, 0, 1
convolution_2d 197, 1, 0.609, 0.153393%, 96.9203%, 0, 1
convolution_2d 194, 1, 0.608, 0.153141%, 97.0734%, 0, 1
convolution_2d 191, 1, 0.596, 0.150118%, 97.2236%, 0, 1
convolution_2d 188, 1, 0.596, 0.150118%, 97.3737%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.576, 0.145081%, 97.5188%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.566, 0.142562%, 97.6613%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.124931%, 97.7862%, 0, 1
transpose 11, 1, 0.464, 0.116871%, 97.9031%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.374, 0.0942018%, 97.9973%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0939499%, 98.0913%, 0, 1
transpose 85, 1, 0.344, 0.0866455%, 98.1779%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.085638%, 98.2635%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.331, 0.0833711%, 98.3469%, 0, 1
transpose 31, 1, 0.313, 0.0788373%, 98.4258%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.301, 0.0758148%, 98.5016%, 0, 5
pad 12, 1, 0.284, 0.0715329%, 98.5731%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.272, 0.0685104%, 98.6416%, 0, 1
pad 0, 1, 0.265, 0.0667473%, 98.7084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0614579%, 98.7698%, 0, 1
transpose 13, 1, 0.236, 0.0594429%, 98.8293%, 0, 1
pad 86, 1, 0.216, 0.0544053%, 98.8837%, 0, 1
convolution_2d 46, 1, 0.216, 0.0544053%, 98.9381%, 0, 1
transpose 1, 1, 0.214, 0.0539016%, 98.992%, 0, 1
transpose 87, 1, 0.184, 0.0463453%, 99.0383%, 0, 1
transpose 62, 1, 0.181, 0.0455896%, 99.0839%, 0, 1
transpose 21, 1, 0.18, 0.0453378%, 99.1293%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0397965%, 99.1691%, 0, 1
pad 32, 1, 0.158, 0.0397965%, 99.2088%, 0, 1
transpose 33, 1, 0.148, 0.0372777%, 99.2461%, 0, 1
transpose 41, 1, 0.141, 0.0355146%, 99.2816%, 0, 1
pad 22, 1, 0.132, 0.0332477%, 99.3149%, 0, 1
pad 63, 1, 0.128, 0.0322402%, 99.3471%, 0, 1
pad 147, 1, 0.113, 0.028462%, 99.3756%, 0, 1
transpose 23, 1, 0.109, 0.0274545%, 99.4031%, 0, 1
transpose 64, 1, 0.108, 0.0272027%, 99.4303%, 0, 1
pad 73, 1, 0.105, 0.026447%, 99.4567%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.105, 0.026447%, 99.4831%, 0, 1
pad 42, 1, 0.103, 0.0259433%, 99.5091%, 0, 1
transpose 52, 1, 0.101, 0.0254395%, 99.5345%, 0, 1
transpose 148, 1, 0.099, 0.0249358%, 99.5595%, 0, 1
transpose 106, 1, 0.092, 0.0231726%, 99.5826%, 0, 1
transpose 72, 1, 0.091, 0.0229208%, 99.6055%, 0, 1
transpose 146, 1, 0.09, 0.0226689%, 99.6282%, 0, 1
transpose 74, 1, 0.089, 0.022417%, 99.6506%, 0, 1
transpose 43, 1, 0.086, 0.0216614%, 99.6723%, 0, 1
pad 107, 1, 0.083, 0.0209057%, 99.6932%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0206539%, 99.7138%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0198982%, 99.7337%, 0, 2
pad 53, 1, 0.074, 0.0186389%, 99.7524%, 0, 1
transpose 108, 1, 0.07, 0.0176314%, 99.77%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0168757%, 99.7869%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.066, 0.0166238%, 99.8035%, 0, 1
transpose 54, 1, 0.064, 0.0161201%, 99.8196%, 0, 1
pad 117, 1, 0.059, 0.0148607%, 99.8345%, 0, 1
transpose 118, 1, 0.054, 0.0136013%, 99.8481%, 0, 1
transpose 116, 1, 0.047, 0.0118382%, 99.8599%, 0, 1
pad 127, 1, 0.046, 0.0115863%, 99.8715%, 0, 1
transpose 128, 1, 0.04, 0.0100751%, 99.8816%, 0, 1
transpose 126, 1, 0.037, 0.00931943%, 99.8909%, 0, 1
pad 97, 1, 0.033, 0.00831192%, 99.8992%, 0, 1
pad 158, 1, 0.032, 0.00806005%, 99.9073%, 0, 1
transpose 98, 1, 0.03, 0.00755629%, 99.9148%, 0, 1
transpose 159, 1, 0.029, 0.00730442%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705254%, 99.9292%, 0, 1
transpose 96, 1, 0.027, 0.00680067%, 99.936%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680067%, 99.9428%, 0, 1
transpose 157, 1, 0.024, 0.00604504%, 99.9488%, 0, 1
transpose 167, 1, 0.015, 0.00377815%, 99.9526%, 0, 1
pad 168, 1, 0.015, 0.00377815%, 99.9564%, 0, 1
transpose 136, 1, 0.014, 0.00352627%, 99.9599%, 0, 1
pad 137, 1, 0.014, 0.00352627%, 99.9634%, 0, 1
transpose 169, 1, 0.013, 0.00327439%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00327439%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302252%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302252%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00302252%, 99.979%, 0, 1
transpose 138, 1, 0.012, 0.00302252%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00277064%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201501%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201501%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00201501%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176314%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151126%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125938%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125938%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125938%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100751%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00100751%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=451847 curr=361909 min=361909 max=451847 avg=397144 std=38043
Memory (bytes): count=0
300 nodes observed


