Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00153556%, 42.3993%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00133743%, 42.4007%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00113929%, 42.4018%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5886, 0.145779%, 42.5476%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00297206%, 42.5505%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.608, 0.5824, 0.144244%, 42.6948%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00292252%, 42.6977%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6104, 0.151179%, 42.8489%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0069348%, 42.8558%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6084, 0.150683%, 43.0065%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00683573%, 43.0133%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000941151%, 43.0143%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00193184%, 43.0162%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.662, 1.0842, 0.268525%, 43.2847%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1214, 0.0300673%, 43.3148%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0906786, 0.628838%, 43.9436%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.275, 0.0608, 0.0150584%, 43.9587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.065, 0.0043, 0.0276897%, 43.9864%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.075, 0.948119, 7.5143%, 51.5007%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.19514, 24.5497%, 76.0504%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0444, 0.0109966%, 76.0614%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00168417%, 76.0631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.722, 0.8692, 0.215276%, 76.2784%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3652, 0.0904496%, 76.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.220256, 1.74564%, 78.1145%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.092265, 0.914056%, 79.0285%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0417786, 0.579452%, 79.608%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 0.759, 0.187983%, 79.796%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.0116901%, 79.8076%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.069, 0.321304, 4.13804%, 83.9457%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691231, 0.445115%, 84.3908%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.979, 0.128523, 0.827619%, 85.2184%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.19424, 0.721615%, 85.94%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1208, 0.27759%, 86.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.299, 1.9954, 0.494203%, 86.7118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1306, 0.0323459%, 86.7442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.3714, 0.587328%, 87.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.321, 3.5184, 0.871407%, 88.2029%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2308, 0.0571626%, 88.2601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1094, 0.0270953%, 88.2872%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.834, 3.5766, 0.885822%, 89.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.748, 11.5808, 2.86823%, 92.0412%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1598, 0.0395779%, 92.0808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.051625, 0.204577%, 92.2854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.00956012%, 92.2949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.834, 0.8326, 0.206211%, 92.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.887, 2.7372, 0.677926%, 93.1791%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00634039%, 93.1854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6358, 0.157469%, 93.3429%, 0, 1, [convolution_761]:409
SUM, 0.207, 0.1878, 0.0465127%, 93.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163463%, 93.391%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1938, 0.0479987%, 93.439%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0472, 0.0116901%, 93.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000891617%, 93.4516%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0824, 0.0204081%, 93.472%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00312066%, 93.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00252625%, 93.4777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1848, 0.0457697%, 93.5234%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.048, 0.0118882%, 93.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00490389%, 93.5402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.7298, 0.180751%, 93.721%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.211, 0.0522587%, 93.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0442, 0.0109471%, 93.7842%, 0, 1, [PadV2_8]:340
CONV_2D, 3.009, 2.7578, 0.683028%, 94.4672%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.8308, 0.205765%, 94.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0252, 0.149792%, 94.8228%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0544, 0.0134733%, 94.8363%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2158, 0.0534475%, 94.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.6612, 0.16376%, 95.0535%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0234, 0.00579551%, 95.0592%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.051, 0.0126312%, 95.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1992, 0.0493361%, 95.1212%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00272439%, 95.1239%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00326926%, 95.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.188, 0.108, 0.0267485%, 95.154%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000990686%, 95.155%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0498, 0.012334%, 95.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1706, 0.0422527%, 95.2095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00193184%, 95.2115%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.201, 0.049782%, 95.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.611, 0.151327%, 95.4126%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00638992%, 95.419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7574, 0.187586%, 95.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.846, 2.4642, 0.610312%, 96.2169%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.1532, 0.0379433%, 96.2548%, 0, 1, [PadV2_7]:327
CONV_2D, 11.761, 11.9608, 2.96235%, 99.2172%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1016, 0.0251634%, 99.2423%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.92, 3.0592, 0.757676%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.761, 11.9608, 2.96235%, 2.96235%, 0, 1, [convolution_701]:325
CONV_2D, 10.748, 11.5808, 2.86823%, 5.83058%, 0, 1, [convolution_601]:207
CONV_2D, 11.937, 11.4486, 2.83549%, 8.66607%, 0, 1, [convolution_781]:443
CONV_2D, 10.565, 11.1284, 2.75619%, 11.4223%, 0, 1, [convolution_861]:561
CONV_2D, 7.735, 8.549, 2.11734%, 13.5396%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.908, 7.0102, 1.73623%, 15.2758%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.287, 6.3166, 1.56444%, 16.8403%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.049, 6.19514, 24.5497%, 41.39%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.555, 1.37581%, 42.7658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.72, 4.6634, 1.15499%, 43.9208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.295, 33.2712%, 33.2712%, 0, 108
CONV_2D, 72, 121.673, 30.1442%, 63.4154%, 0, 72
Transpose (ND, X32), 12, 24.186, 5.99202%, 69.4074%, 0, 186
SUM, 32, 23.858, 5.91076%, 75.3182%, 0, 32
Clamp (NC, F32), 1, 7.048, 1.74612%, 77.0643%, 0, 32
transpose 4, 1, 7.01, 1.73671%, 78.801%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.37624%, 80.1772%, 0, 1
Divide (ND, F32), 3, 5.314, 1.31653%, 81.4938%, 0, 65
Constant Pad (ND, X32), 4, 5.256, 1.30216%, 82.7959%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.760089%, 83.556%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.603, 0.644886%, 84.2009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.635967%, 84.8369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.629526%, 85.4664%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.595832%, 86.0622%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.047, 0.507139%, 86.5694%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.722, 0.426621%, 86.996%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.400607%, 87.3966%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.400112%, 87.7967%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.6, 0.396396%, 88.1931%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.368896%, 88.562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.365675%, 88.9277%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.344369%, 89.272%, 0, 1
transpose 6, 1, 1.357, 0.336193%, 89.6082%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.328265%, 89.9365%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.245, 0.308445%, 90.245%, 0, 1
convolution_2d 8, 1, 1.22, 0.302252%, 90.5472%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.297049%, 90.8443%, 0, 1
pad 5, 1, 1.187, 0.294076%, 91.1383%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.285157%, 91.4235%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.088, 0.269549%, 91.693%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.266576%, 91.9596%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.259391%, 92.219%, 0, 1
convolution_2d 80, 1, 1.004, 0.248738%, 92.4678%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.248491%, 92.7162%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.245022%, 92.9613%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.240315%, 93.2016%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.240315%, 93.4419%, 0, 1
PADV2, 16, 0.925, 0.229166%, 93.6711%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.227928%, 93.899%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.876, 0.217027%, 94.116%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.871, 0.215788%, 94.3318%, 0, 1
pooling_2d 7, 1, 0.859, 0.212815%, 94.5446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.212319%, 94.7569%, 0, 1
Max Pooling (NHWC, F32), 1, 0.826, 0.204639%, 94.9616%, 0, 16
transpose 41, 1, 0.821, 0.203401%, 95.165%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.199932%, 95.3649%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.761, 0.188536%, 95.5535%, 0, 1
convolution_2d 46, 1, 0.729, 0.180608%, 95.7341%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.178874%, 95.9129%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.708, 0.175405%, 96.0883%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.166238%, 96.2546%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.166238%, 96.4208%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.159549%, 96.5804%, 0, 1
convolution_2d 175, 1, 0.627, 0.155338%, 96.7357%, 0, 1
convolution_2d 194, 1, 0.61, 0.151126%, 96.8868%, 0, 1
convolution_2d 197, 1, 0.608, 0.15063%, 97.0374%, 0, 1
convolution_2d 188, 1, 0.588, 0.145675%, 97.1831%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.144684%, 97.3278%, 0, 1
convolution_2d 191, 1, 0.582, 0.144189%, 97.472%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.531, 0.131554%, 97.6035%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.128581%, 97.7321%, 0, 1
pad 42, 1, 0.516, 0.127838%, 97.86%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.111486%, 97.9715%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.447, 0.110743%, 98.0822%, 0, 1
transpose 43, 1, 0.418, 0.103558%, 98.1858%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.415, 0.102815%, 98.2886%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.391, 0.0968692%, 98.3854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0839864%, 98.4694%, 0, 1
convolution_2d 90, 1, 0.316, 0.0782882%, 98.5477%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.306, 0.0758107%, 98.6235%, 0, 1
transpose 31, 1, 0.295, 0.0730855%, 98.6966%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0678828%, 98.7645%, 0, 1
pad 0, 1, 0.266, 0.0659008%, 98.8304%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.245, 0.0606981%, 98.8911%, 0, 1
transpose 1, 1, 0.216, 0.0535134%, 98.9446%, 0, 1
pad 32, 1, 0.208, 0.0515315%, 98.9961%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.206, 0.051036%, 99.0472%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.198, 0.049054%, 99.0962%, 0, 1
transpose 21, 1, 0.181, 0.0448423%, 99.1411%, 0, 1
pad 86, 1, 0.174, 0.043108%, 99.1842%, 0, 1
transpose 33, 1, 0.172, 0.0426125%, 99.2268%, 0, 1
convolution_2d 151, 1, 0.161, 0.0398873%, 99.2667%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386486%, 99.3053%, 0, 1
transpose 62, 1, 0.154, 0.0381531%, 99.3435%, 0, 1
transpose 85, 1, 0.149, 0.0369144%, 99.3804%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0364189%, 99.4168%, 0, 2
transpose 87, 1, 0.146, 0.0361711%, 99.453%, 0, 1
pad 22, 1, 0.133, 0.0329504%, 99.4859%, 0, 1
transpose 23, 1, 0.109, 0.0270045%, 99.5129%, 0, 1
pad 63, 1, 0.109, 0.0270045%, 99.5399%, 0, 1
transpose 116, 1, 0.108, 0.0267567%, 99.5667%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0250225%, 99.5917%, 0, 1
transpose 64, 1, 0.092, 0.0227928%, 99.6145%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0222973%, 99.6368%, 0, 1
pad 107, 1, 0.082, 0.0203153%, 99.6571%, 0, 1
pad 117, 1, 0.077, 0.0190765%, 99.6762%, 0, 1
transpose 108, 1, 0.07, 0.0173423%, 99.6935%, 0, 1
transpose 118, 1, 0.069, 0.0170946%, 99.7106%, 0, 1
pad 73, 1, 0.069, 0.0170946%, 99.7277%, 0, 1
transpose 106, 1, 0.065, 0.0161036%, 99.7438%, 0, 1
transpose 74, 1, 0.059, 0.0146171%, 99.7585%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0143693%, 99.7728%, 0, 1
transpose 72, 1, 0.057, 0.0141216%, 99.7869%, 0, 1
transpose 11, 1, 0.053, 0.0131306%, 99.8001%, 0, 1
pad 158, 1, 0.044, 0.0109009%, 99.811%, 0, 1
transpose 159, 1, 0.039, 0.00966215%, 99.8206%, 0, 1
pad 127, 1, 0.039, 0.00966215%, 99.8303%, 0, 1
pad 53, 1, 0.037, 0.00916665%, 99.8395%, 0, 1
transpose 52, 1, 0.034, 0.00842341%, 99.8479%, 0, 1
transpose 128, 1, 0.034, 0.00842341%, 99.8563%, 0, 1
transpose 157, 1, 0.033, 0.00817566%, 99.8645%, 0, 1
pad 97, 1, 0.033, 0.00817566%, 99.8727%, 0, 1
pad 147, 1, 0.033, 0.00817566%, 99.8808%, 0, 1
pad 12, 1, 0.033, 0.00817566%, 99.889%, 0, 1
transpose 54, 1, 0.032, 0.00792792%, 99.8969%, 0, 1
transpose 98, 1, 0.029, 0.00718467%, 99.9041%, 0, 1
transpose 148, 1, 0.029, 0.00718467%, 99.9113%, 0, 1
transpose 126, 1, 0.029, 0.00718467%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693693%, 99.9254%, 0, 1
transpose 96, 1, 0.027, 0.00668918%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668918%, 99.9388%, 0, 1
transpose 146, 1, 0.027, 0.00668918%, 99.9455%, 0, 1
transpose 13, 1, 0.027, 0.00668918%, 99.9522%, 0, 1
pad 168, 1, 0.015, 0.00371621%, 99.9559%, 0, 1
transpose 169, 1, 0.013, 0.00322072%, 99.9591%, 0, 1
transpose 167, 1, 0.013, 0.00322072%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00322072%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297297%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00297297%, 99.9715%, 0, 1
transpose 138, 1, 0.012, 0.00297297%, 99.9745%, 0, 1
pad 137, 1, 0.012, 0.00297297%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00272522%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00272522%, 99.9829%, 0, 1
transpose 136, 1, 0.011, 0.00272522%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198198%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00198198%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173423%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00173423%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148648%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00123874%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123874%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123874%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000990989%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000743242%, 100%, 0, 1

Timings (microseconds): count=5 first=388566 curr=406551 min=364767 max=446708 avg=403761 std=27111
Memory (bytes): count=0
301 nodes observed


