Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00122527%, 37.426%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00113102%, 37.4271%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5694, 0.134167%, 37.5613%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00282754%, 37.5641%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.5776, 0.136099%, 37.7002%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00292179%, 37.7031%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6088, 0.143451%, 37.8466%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00683322%, 37.8534%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6052, 0.142602%, 37.996%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00645622%, 38.0025%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000942514%, 38.0034%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0084, 0.00197928%, 38.0054%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.324, 1.1716, 0.276062%, 38.2815%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0196, 0.00461832%, 38.2861%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.146393, 0.965841%, 39.2519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.0018379%, 39.2538%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00533077, 0.0326581%, 39.2864%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.28245, 9.66981%, 48.9562%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.42591, 27.9961%, 76.9523%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0408, 0.00961364%, 76.9619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0146, 0.00344018%, 76.9654%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.766, 0.8182, 0.192791%, 77.1582%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3268, 0.0770034%, 77.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.157838, 1.19011%, 78.4253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.119425, 1.1256%, 79.5509%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0562607, 0.742371%, 80.2933%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.909, 1.3324, 0.313951%, 80.6072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0118757%, 80.6191%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.582, 0.365385, 4.47694%, 85.096%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0774154, 0.474273%, 85.5703%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.133408, 0.817301%, 86.3876%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207373, 0.732946%, 87.1205%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1776, 0.277476%, 87.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.172, 3.0768, 0.724982%, 88.123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0363339%, 88.1593%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.93, 3.8164, 0.899252%, 89.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.818, 4.3078, 1.01504%, 90.0736%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.289, 0.0680966%, 90.1417%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1122, 0.0264375%, 90.1682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.866, 3.2498, 0.765745%, 90.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.818, 9.446, 2.22575%, 93.1597%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.144, 0.0339305%, 93.1936%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.070425, 0.265506%, 93.4591%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00871825%, 93.4678%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.788, 0.799, 0.188267%, 93.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.944, 2.503, 0.589778%, 94.2459%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.0053252%, 94.2512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.492, 0.115929%, 94.3671%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1608, 0.0378891%, 94.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0068, 0.00160227%, 94.4066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1538, 0.0362397%, 94.4428%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0394, 0.00928376%, 94.4521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000801137%, 94.4529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0732, 0.017248%, 94.4702%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00278042%, 94.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00245054%, 94.4754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1536, 0.0361925%, 94.5116%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0446, 0.010509%, 94.5221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00508957%, 94.5272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.6514, 0.153488%, 94.6807%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2216, 0.0522153%, 94.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0464, 0.0109332%, 94.7438%, 0, 1, [PadV2_8]:340
CONV_2D, 2.602, 2.5598, 0.603162%, 95.347%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7722, 0.181952%, 95.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0295333, 0.167013%, 95.696%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0448, 0.0105562%, 95.7065%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1842, 0.0434028%, 95.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.6134, 0.144534%, 95.8945%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00508957%, 95.8996%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.098, 0.0230916%, 95.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.3458, 0.0814803%, 96.0041%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00249766%, 96.0066%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00273329%, 96.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0762, 0.0179549%, 96.0273%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000942514%, 96.0282%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.044, 0.0103677%, 96.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1654, 0.0389729%, 96.0776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00174365%, 96.0793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1684, 0.0396798%, 96.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.5714, 0.134638%, 96.2536%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00589071%, 96.2595%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7008, 0.165128%, 96.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.425, 2.1556, 0.507921%, 96.9326%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1418, 0.0334121%, 96.966%, 0, 1, [PadV2_7]:327
CONV_2D, 10.984, 9.9784, 2.35119%, 99.3172%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1046, 0.0246467%, 99.3418%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.7932, 0.658157%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.984, 9.9784, 2.35119%, 2.35119%, 0, 1, [convolution_701]:325
CONV_2D, 11.07, 9.6846, 2.28197%, 4.63316%, 0, 1, [convolution_861]:561
CONV_2D, 9.818, 9.446, 2.22575%, 6.85891%, 0, 1, [convolution_601]:207
CONV_2D, 11.384, 9.1054, 2.14549%, 9.0044%, 0, 1, [convolution_781]:443
CONV_2D, 9.321, 7.4452, 1.7543%, 10.7587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 7.42591, 27.9961%, 38.7548%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.584, 7.2704, 1.71311%, 40.4679%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.891, 6.7378, 1.58762%, 42.0555%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.30774%, 43.3633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.818, 4.3078, 1.01504%, 44.3783%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.158, 39.1627%, 39.1627%, 0, 108
CONV_2D, 72, 107.675, 25.3785%, 64.5412%, 0, 72
Transpose (ND, X32), 12, 27.368, 6.45052%, 70.9918%, 0, 186
SUM, 32, 23.147, 5.45565%, 76.4474%, 0, 32
transpose 4, 1, 6.737, 1.58788%, 78.0353%, 0, 1
Constant Pad (ND, X32), 4, 5.953, 1.4031%, 79.4384%, 0, 67
Divide (ND, F32), 3, 5.83, 1.37411%, 80.8125%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.30811%, 82.1206%, 0, 1
Clamp (NC, F32), 1, 5.05, 1.19026%, 83.3109%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.43, 0.808436%, 84.1193%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.722171%, 84.8415%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.603381%, 85.4448%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.596546%, 86.0414%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.937, 0.456542%, 86.4979%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.751, 0.412703%, 86.9106%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.407518%, 87.3182%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.702, 0.401154%, 87.7193%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.38112%, 88.1004%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.380884%, 88.4813%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.534, 0.361557%, 88.8429%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.347651%, 89.1905%, 0, 1
transpose 6, 1, 1.309, 0.308526%, 89.499%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.297919%, 89.797%, 0, 1
convolution_2d 151, 1, 1.257, 0.296269%, 90.0932%, 0, 1
convolution_2d 8, 1, 1.221, 0.287784%, 90.381%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.279064%, 90.6601%, 0, 1
pad 5, 1, 1.182, 0.278592%, 90.9387%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.277885%, 91.2166%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.171, 0.276%, 91.4926%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.169, 0.275528%, 91.7681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.148, 0.270579%, 92.0387%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.144, 0.269636%, 92.3083%, 0, 1
Max Pooling (NHWC, F32), 1, 1.126, 0.265393%, 92.5737%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.114, 0.262565%, 92.8363%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.261622%, 93.0979%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.247716%, 93.3456%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.247245%, 93.5928%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247009%, 93.8399%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.236874%, 94.0767%, 0, 1
convolution_2d 80, 1, 1.003, 0.236403%, 94.3131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.231217%, 94.5443%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.230039%, 94.7744%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.229332%, 95.0037%, 0, 1
PADV2, 16, 0.897, 0.211419%, 95.2151%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.209769%, 95.4249%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.205055%, 95.63%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.851, 0.200577%, 95.8305%, 0, 1
pooling_2d 7, 1, 0.825, 0.194449%, 96.025%, 0, 1
convolution_2d 90, 1, 0.804, 0.189499%, 96.2145%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.164044%, 96.3785%, 0, 1
convolution_2d 175, 1, 0.651, 0.153438%, 96.532%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.634, 0.149431%, 96.6814%, 0, 1
convolution_2d 194, 1, 0.608, 0.143303%, 96.8247%, 0, 1
convolution_2d 197, 1, 0.605, 0.142596%, 96.9673%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.141889%, 97.1092%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.138118%, 97.2473%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.578, 0.136232%, 97.3835%, 0, 1
convolution_2d 191, 1, 0.577, 0.135996%, 97.5195%, 0, 1
convolution_2d 188, 1, 0.569, 0.134111%, 97.6536%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.534, 0.125861%, 97.7795%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.107006%, 97.8865%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.10512%, 97.9916%, 0, 1
transpose 11, 1, 0.439, 0.10347%, 98.0951%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.406, 0.0956924%, 98.1908%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.395, 0.0930998%, 98.2839%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0893286%, 98.3732%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0869717%, 98.4602%, 0, 1
transpose 31, 1, 0.313, 0.0737727%, 98.534%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.068116%, 98.6021%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0631664%, 98.6652%, 0, 1
pad 0, 1, 0.265, 0.0624593%, 98.7277%, 0, 1
transpose 85, 1, 0.236, 0.0556242%, 98.7833%, 0, 1
pad 12, 1, 0.227, 0.0535029%, 98.8368%, 0, 1
convolution_2d 46, 1, 0.223, 0.0525601%, 98.8894%, 0, 1
transpose 1, 1, 0.213, 0.0502032%, 98.9396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0480819%, 98.9877%, 0, 1
transpose 62, 1, 0.201, 0.0473748%, 99.0351%, 0, 1
transpose 21, 1, 0.191, 0.0450179%, 99.0801%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.189, 0.0445465%, 99.1246%, 0, 1
transpose 13, 1, 0.188, 0.0443108%, 99.1689%, 0, 1
pad 86, 1, 0.165, 0.0388898%, 99.2078%, 0, 1
pad 32, 1, 0.159, 0.0374756%, 99.2453%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367685%, 99.2821%, 0, 1
transpose 41, 1, 0.15, 0.0353543%, 99.3174%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0351187%, 99.3525%, 0, 2
transpose 87, 1, 0.141, 0.0332331%, 99.3858%, 0, 1
transpose 136, 1, 0.141, 0.0332331%, 99.419%, 0, 1
pad 22, 1, 0.14, 0.0329974%, 99.452%, 0, 1
transpose 33, 1, 0.134, 0.0315832%, 99.4836%, 0, 1
pad 63, 1, 0.12, 0.0282835%, 99.5119%, 0, 1
transpose 23, 1, 0.115, 0.027105%, 99.539%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.101, 0.0238053%, 99.5628%, 0, 1
transpose 64, 1, 0.1, 0.0235696%, 99.5863%, 0, 1
pad 42, 1, 0.086, 0.0202698%, 99.6066%, 0, 1
pad 137, 1, 0.083, 0.0195627%, 99.6262%, 0, 1
transpose 116, 1, 0.08, 0.0188556%, 99.645%, 0, 1
transpose 138, 1, 0.07, 0.0164987%, 99.6615%, 0, 1
pad 107, 1, 0.069, 0.016263%, 99.6778%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0155559%, 99.6934%, 0, 1
transpose 43, 1, 0.066, 0.0155559%, 99.7089%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0153202%, 99.7242%, 0, 1
transpose 108, 1, 0.061, 0.0143774%, 99.7386%, 0, 1
pad 53, 1, 0.058, 0.0136703%, 99.7523%, 0, 1
pad 117, 1, 0.058, 0.0136703%, 99.766%, 0, 1
transpose 106, 1, 0.056, 0.013199%, 99.7792%, 0, 1
pad 147, 1, 0.055, 0.0129633%, 99.7921%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.055, 0.0129633%, 99.8051%, 0, 1
transpose 118, 1, 0.052, 0.0122562%, 99.8173%, 0, 1
transpose 54, 1, 0.049, 0.0115491%, 99.8289%, 0, 1
transpose 52, 1, 0.048, 0.0113134%, 99.8402%, 0, 1
pad 168, 1, 0.047, 0.0110777%, 99.8513%, 0, 1
transpose 72, 1, 0.045, 0.0106063%, 99.8619%, 0, 1
transpose 148, 1, 0.045, 0.0106063%, 99.8725%, 0, 1
transpose 169, 1, 0.043, 0.0101349%, 99.8826%, 0, 1
pad 127, 1, 0.042, 0.00989922%, 99.8925%, 0, 1
transpose 146, 1, 0.041, 0.00966352%, 99.9022%, 0, 1
transpose 167, 1, 0.038, 0.00895643%, 99.9111%, 0, 1
transpose 128, 1, 0.037, 0.00872074%, 99.9199%, 0, 1
transpose 126, 1, 0.034, 0.00801365%, 99.9279%, 0, 1
pad 73, 1, 0.033, 0.00777796%, 99.9356%, 0, 1
transpose 74, 1, 0.032, 0.00754226%, 99.9432%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00683517%, 99.95%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00636378%, 99.9564%, 0, 1
pad 177, 1, 0.014, 0.00329974%, 99.9597%, 0, 1
pad 158, 1, 0.013, 0.00306404%, 99.9628%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282835%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282835%, 99.9684%, 0, 1
transpose 178, 1, 0.012, 0.00282835%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00282835%, 99.9741%, 0, 1
pad 97, 1, 0.012, 0.00282835%, 99.9769%, 0, 1
transpose 98, 1, 0.011, 0.00259265%, 99.9795%, 0, 1
transpose 96, 1, 0.011, 0.00259265%, 99.9821%, 0, 1
transpose 159, 1, 0.009, 0.00212126%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188557%, 99.9861%, 0, 1
transpose 157, 1, 0.008, 0.00188557%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188557%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00188557%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00164987%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117848%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117848%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117848%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117848%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000942783%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000942783%, 100%, 0, 1

Timings (microseconds): count=5 first=401486 curr=428110 min=401486 max=434540 avg=424397 std=12001
Memory (bytes): count=0
301 nodes observed


