Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00134387%, 41.8224%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129218%, 41.8237%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5714, 0.147671%, 41.9714%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00304956%, 41.9744%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5664, 0.146379%, 42.1208%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00325631%, 42.1241%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6084, 0.157233%, 42.2813%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00728792%, 42.2886%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.157336%, 42.4459%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00718455%, 42.4531%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00108544%, 42.4542%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00201581%, 42.4562%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.414, 1.853, 0.478884%, 42.9351%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.447, 0.4822, 0.124618%, 43.0597%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.381, 0.08515, 0.616165%, 43.6759%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.381, 0.2908, 0.0751535%, 43.751%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.412, 0.0213615, 0.143536%, 43.8946%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.115, 1.02238, 8.45502%, 52.3496%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 5.50087, 22.7461%, 75.0957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.2544, 0.0657464%, 75.1614%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1892, 0.0488963%, 75.2103%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.708, 0.7324, 0.189279%, 75.3996%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3764, 0.0972757%, 75.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.205, 0.170125, 1.40693%, 76.9038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.10247, 1.05928%, 77.9631%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0403357, 0.583757%, 78.5468%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.82, 1.1726, 0.303043%, 78.8499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0129218%, 78.8628%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.317062, 4.2609%, 83.1237%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0732846, 0.492426%, 83.6161%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0938154, 0.630379%, 84.2465%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22752, 0.881994%, 85.1285%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2218, 0.315758%, 85.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.699, 2.504, 0.647126%, 86.0914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.209, 0.0540133%, 86.1454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.039, 3.142, 0.812009%, 86.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.227, 4.3326, 1.1197%, 88.0771%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3076, 0.0794952%, 88.1566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.115, 0.0297202%, 88.1863%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.825, 3.6352, 0.93947%, 89.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.257, 11.617, 3.00226%, 92.1281%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1324, 0.034217%, 92.1623%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.098, 0.0647375, 0.267689%, 92.43%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0338, 0.00873517%, 92.4387%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.7596, 0.196309%, 92.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.918, 2.6696, 0.689923%, 93.3249%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00589236%, 93.3308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.5894, 0.152323%, 93.4831%, 0, 1, [convolution_761]:409
SUM, 0.206, 0.1668, 0.0431073%, 93.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00175737%, 93.528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.174, 0.044968%, 93.573%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.041, 0.0105959%, 93.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00098206%, 93.5846%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0826, 0.0213469%, 93.6059%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00289449%, 93.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00258437%, 93.6114%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1866, 0.0482243%, 93.6596%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.046, 0.0118881%, 93.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00542718%, 93.6769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.7688, 0.198686%, 93.8756%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.188, 0.0485861%, 93.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.0117847%, 93.936%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.6382, 0.681808%, 94.6178%, 0, 1, [convolution_711]:338
SUM, 0.802, 0.7616, 0.196826%, 94.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0277417, 0.172067%, 94.9867%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0452, 0.0116813%, 94.9984%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1922, 0.0496716%, 95.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.87, 0.6842, 0.176823%, 95.2249%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00553055%, 95.2304%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.061, 0.0157647%, 95.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1884, 0.0486895%, 95.2948%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00289449%, 95.2977%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00330799%, 95.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.088, 0.0227425%, 95.3238%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00098206%, 95.3248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0456, 0.0117847%, 95.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.225, 0.2068, 0.0534448%, 95.39%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180906%, 95.3918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1746, 0.0451231%, 95.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.6042, 0.156148%, 95.5931%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00646092%, 95.5995%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6978, 0.180337%, 95.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.706, 2.5394, 0.656275%, 96.4362%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1324, 0.034217%, 96.4704%, 0, 1, [PadV2_7]:327
CONV_2D, 11.819, 10.9002, 2.81701%, 99.2874%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1012, 0.0261538%, 99.3135%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.6562, 0.68646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.257, 11.617, 3.00226%, 3.00226%, 0, 1, [convolution_601]:207
CONV_2D, 10.816, 11.1698, 2.88669%, 5.88895%, 0, 1, [convolution_781]:443
CONV_2D, 10.994, 10.942, 2.82782%, 8.71677%, 0, 1, [convolution_861]:561
CONV_2D, 11.819, 10.9002, 2.81701%, 11.5338%, 0, 1, [convolution_701]:325
transpose 4, 5.504, 6.7626, 1.74771%, 13.2815%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.4, 6.1528, 1.59011%, 14.8716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.742, 6.1334, 1.5851%, 16.4567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.43505%, 17.8917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.052, 5.50087, 22.7461%, 40.6378%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.227, 4.3326, 1.1197%, 41.7575%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.469, 32.9529%, 32.9529%, 0, 108
CONV_2D, 72, 108.389, 28.0204%, 60.9733%, 0, 72
SUM, 32, 22.977, 5.93994%, 66.9132%, 0, 32
Transpose (ND, X32), 12, 22.058, 5.70236%, 72.6156%, 0, 186
transpose 4, 1, 6.762, 1.74809%, 74.3637%, 0, 1
Divide (ND, F32), 3, 5.982, 1.54645%, 75.9101%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.43529%, 77.3454%, 0, 1
Clamp (NC, F32), 1, 5.444, 1.40737%, 78.7528%, 0, 32
Constant Pad (ND, X32), 4, 4.701, 1.21529%, 79.968%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.924, 1.01442%, 80.9825%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.295, 0.851813%, 81.8343%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.128, 0.808641%, 82.6429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.79313%, 83.4361%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.777, 0.717901%, 84.154%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.661803%, 84.8158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.654306%, 85.4701%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.621992%, 86.0921%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.476964%, 86.569%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.792, 0.463262%, 87.0323%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.446976%, 87.4793%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.381829%, 87.8611%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.381312%, 88.2424%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.375883%, 88.6183%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.352358%, 88.9706%, 0, 1
convolution_2d 151, 1, 1.317, 0.340467%, 89.3111%, 0, 1
transpose 6, 1, 1.305, 0.337364%, 89.6485%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.324439%, 89.9729%, 0, 1
transpose 41, 1, 1.237, 0.319785%, 90.2927%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.237, 0.319785%, 90.6125%, 0, 1
convolution_2d 8, 1, 1.222, 0.315908%, 90.9284%, 0, 1
convolution_2d 90, 1, 1.198, 0.309703%, 91.2381%, 0, 1
pad 5, 1, 1.185, 0.306342%, 91.5444%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.304791%, 91.8492%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.12, 0.289539%, 92.1388%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.280749%, 92.4195%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.270926%, 92.6904%, 0, 1
Max Pooling (NHWC, F32), 1, 1.035, 0.267565%, 92.958%, 0, 16
convolution_2d 46, 1, 1.025, 0.26498%, 93.223%, 0, 1
convolution_2d 80, 1, 1.003, 0.259292%, 93.4823%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.246108%, 93.7284%, 0, 15
PADV2, 16, 0.861, 0.222583%, 93.951%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.837, 0.216379%, 94.1673%, 0, 1
pooling_2d 7, 1, 0.824, 0.213018%, 94.3804%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.819, 0.211725%, 94.5921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.21095%, 94.803%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.207072%, 95.0101%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.202677%, 95.2128%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.187683%, 95.4005%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.169846%, 95.5703%, 0, 1
convolution_2d 175, 1, 0.643, 0.166226%, 95.7365%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.163124%, 95.8997%, 0, 1
pad 42, 1, 0.624, 0.161315%, 96.061%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.612, 0.158212%, 96.2192%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.157437%, 96.3766%, 0, 1
convolution_2d 197, 1, 0.608, 0.157178%, 96.5338%, 0, 1
convolution_2d 194, 1, 0.608, 0.157178%, 96.691%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.573, 0.14813%, 96.8391%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.147872%, 96.987%, 0, 1
convolution_2d 188, 1, 0.571, 0.147613%, 97.1346%, 0, 1
convolution_2d 191, 1, 0.566, 0.146321%, 97.2809%, 0, 1
transpose 43, 1, 0.525, 0.135721%, 97.4167%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.132878%, 97.5495%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.5, 0.129258%, 97.6788%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.122795%, 97.8016%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.122795%, 97.9244%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.122278%, 98.0467%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.114781%, 98.1614%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.114006%, 98.2755%, 0, 1
transpose 21, 1, 0.438, 0.11323%, 98.3887%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.106509%, 98.4952%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.105475%, 98.6007%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.393, 0.101597%, 98.7023%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.383, 0.099012%, 98.8013%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.301, 0.0778136%, 98.8791%, 0, 1
pad 22, 1, 0.273, 0.0705751%, 98.9497%, 0, 1
pad 0, 1, 0.268, 0.0692825%, 99.0189%, 0, 1
transpose 23, 1, 0.228, 0.0589418%, 99.0779%, 0, 1
transpose 1, 1, 0.215, 0.0555811%, 99.1335%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.205, 0.0529959%, 99.1865%, 0, 1
transpose 146, 1, 0.176, 0.045499%, 99.232%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0421382%, 99.2741%, 0, 1
pad 63, 1, 0.152, 0.0392946%, 99.3134%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0382605%, 99.3517%, 0, 2
pad 86, 1, 0.133, 0.0343827%, 99.386%, 0, 1
transpose 64, 1, 0.129, 0.0333487%, 99.4194%, 0, 1
transpose 62, 1, 0.125, 0.0323146%, 99.4517%, 0, 1
transpose 87, 1, 0.114, 0.0294709%, 99.4812%, 0, 1
pad 147, 1, 0.114, 0.0294709%, 99.5107%, 0, 1
transpose 85, 1, 0.11, 0.0284369%, 99.5391%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0274028%, 99.5665%, 0, 1
transpose 148, 1, 0.099, 0.0255932%, 99.5921%, 0, 1
transpose 31, 1, 0.087, 0.022491%, 99.6146%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0222324%, 99.6368%, 0, 1
transpose 11, 1, 0.071, 0.0183547%, 99.6552%, 0, 1
transpose 96, 1, 0.068, 0.0175791%, 99.6727%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.068, 0.0175791%, 99.6903%, 0, 1
pad 32, 1, 0.06, 0.015511%, 99.7058%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0144769%, 99.7203%, 0, 1
transpose 33, 1, 0.054, 0.0139599%, 99.7343%, 0, 1
pad 97, 1, 0.049, 0.0126673%, 99.7469%, 0, 1
pad 12, 1, 0.049, 0.0126673%, 99.7596%, 0, 1
pad 73, 1, 0.047, 0.0121503%, 99.7718%, 0, 1
pad 168, 1, 0.045, 0.0116333%, 99.7834%, 0, 1
transpose 98, 1, 0.044, 0.0113747%, 99.7948%, 0, 1
transpose 52, 1, 0.044, 0.0113747%, 99.8061%, 0, 1
transpose 13, 1, 0.044, 0.0113747%, 99.8175%, 0, 1
transpose 74, 1, 0.04, 0.0103407%, 99.8279%, 0, 1
transpose 72, 1, 0.04, 0.0103407%, 99.8382%, 0, 1
transpose 169, 1, 0.04, 0.0103407%, 99.8485%, 0, 1
transpose 126, 1, 0.039, 0.0100822%, 99.8586%, 0, 1
transpose 167, 1, 0.034, 0.00878957%, 99.8674%, 0, 1
pad 53, 1, 0.033, 0.00853106%, 99.8759%, 0, 1
pad 117, 1, 0.031, 0.00801402%, 99.8839%, 0, 1
transpose 54, 1, 0.029, 0.00749699%, 99.8914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723847%, 99.8987%, 0, 1
transpose 118, 1, 0.028, 0.00723847%, 99.9059%, 0, 1
pad 127, 1, 0.028, 0.00723847%, 99.9132%, 0, 1
pad 107, 1, 0.028, 0.00723847%, 99.9204%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00697995%, 99.9274%, 0, 1
transpose 116, 1, 0.027, 0.00697995%, 99.9344%, 0, 1
transpose 128, 1, 0.023, 0.00594589%, 99.9403%, 0, 1
transpose 108, 1, 0.022, 0.00568737%, 99.946%, 0, 1
transpose 106, 1, 0.02, 0.00517034%, 99.9512%, 0, 1
pad 177, 1, 0.013, 0.00336072%, 99.9545%, 0, 1
pad 158, 1, 0.013, 0.00336072%, 99.9579%, 0, 1
pad 137, 1, 0.013, 0.00336072%, 99.9612%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031022%, 99.9643%, 0, 1
transpose 178, 1, 0.012, 0.0031022%, 99.9674%, 0, 1
transpose 176, 1, 0.012, 0.0031022%, 99.9706%, 0, 1
transpose 138, 1, 0.012, 0.0031022%, 99.9737%, 0, 1
transpose 136, 1, 0.012, 0.0031022%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284369%, 99.9796%, 0, 1
transpose 159, 1, 0.009, 0.00232665%, 99.9819%, 0, 1
transpose 157, 1, 0.008, 0.00206813%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206813%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00206813%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180962%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00180962%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015511%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.0015511%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015511%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129258%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129258%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103407%, 100%, 0, 1

Timings (microseconds): count=5 first=377123 curr=384199 min=369103 max=407488 avg=386942 std=13721
Memory (bytes): count=0
301 nodes observed


