Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00312432%, 38.267%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.603, 0.5912, 0.151402%, 38.4184%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00322676%, 38.4217%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6086, 0.155858%, 38.5775%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.03, 0.0284, 0.00727301%, 38.5848%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6092, 0.156011%, 38.7408%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00717057%, 38.748%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.00102437%, 38.749%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00204874%, 38.7511%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.567, 1.89, 0.484014%, 39.2351%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.614, 0.9404, 0.240829%, 39.4759%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.629, 0.4232, 3.03459%, 42.5105%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.495, 0.7448, 0.190737%, 42.7012%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0310154, 0.206513%, 42.9077%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.5614, 4.60064%, 47.5084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.63086, 23.0723%, 70.5807%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.8038, 0.205847%, 70.7865%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6412, 0.164206%, 70.9507%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.929, 1.2468, 0.319295%, 71.27%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2494, 0.0638693%, 71.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.666, 0.243019, 1.99152%, 73.3254%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.647, 0.250715, 2.56824%, 75.8937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.088725, 1.27242%, 77.1661%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.592, 0.595, 0.152375%, 77.3185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0406, 0.0103973%, 77.3288%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.736658, 9.80991%, 87.1388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0664923, 0.442732%, 87.5815%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.161777, 1.07717%, 88.6587%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208227, 0.799877%, 89.4585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.7646, 0.195808%, 89.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.146, 0.9864, 0.252609%, 89.907%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1288, 0.0329846%, 89.9399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.969, 1.8226, 0.466753%, 90.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.146, 2.5686, 0.657798%, 91.0645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.229, 0.058645%, 91.1231%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1122, 0.0287335%, 91.1519%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.121, 2.9452, 0.754242%, 91.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.783, 7.7356, 1.98102%, 93.8871%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1358, 0.0347773%, 93.9219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.104388, 0.427725%, 94.3496%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.028, 0.00717057%, 94.3568%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.898, 0.7864, 0.201391%, 94.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 1.9084, 0.488726%, 95.0469%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00527549%, 95.0522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.402, 0.102949%, 95.1552%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1614, 0.0413332%, 95.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00143411%, 95.1979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1364, 0.0349309%, 95.2328%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.047, 0.0120363%, 95.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000768276%, 95.2457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0776, 0.0198727%, 95.2655%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00291945%, 95.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.012, 0.0030731%, 95.2715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.141, 0.036109%, 95.3076%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0406, 0.0103973%, 95.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0176, 0.00450722%, 95.3225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.445, 0.418, 0.107046%, 95.4296%, 0, 1, [convolution_721]:351
SUM, 0.156, 0.1652, 0.0423064%, 95.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0346, 0.00886078%, 95.4807%, 0, 1, [PadV2_8]:340
CONV_2D, 1.836, 1.7852, 0.457175%, 95.9379%, 0, 1, [convolution_711]:338
SUM, 0.845, 0.7106, 0.181979%, 96.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0279417, 0.171735%, 96.2916%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0472, 0.0120875%, 96.3037%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.1922, 0.0492209%, 96.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.404, 0.3948, 0.101105%, 96.454%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0254, 0.00650473%, 96.4606%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.05, 0.0128046%, 96.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.148, 0.0379016%, 96.5113%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0162, 0.00414869%, 96.5154%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00343163%, 96.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0864, 0.0221263%, 96.541%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000921931%, 96.5419%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.047, 0.0120363%, 96.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1414, 0.0362114%, 96.5901%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163899%, 96.5918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.154, 0.1682, 0.0430747%, 96.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.3822, 0.0978783%, 96.7327%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00594133%, 96.7387%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.693, 0.177472%, 96.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.684, 1.821, 0.466343%, 97.3825%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1202, 0.0307822%, 97.4133%, 0, 1, [PadV2_7]:327
CONV_2D, 7.606, 7.0332, 1.80115%, 99.2144%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1408, 0.0360577%, 99.2505%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.479, 2.9268, 0.74953%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.783, 7.7356, 1.98102%, 1.98102%, 0, 1, [convolution_601]:207
CONV_2D, 7.491, 7.566, 1.93759%, 3.91862%, 0, 1, [convolution_861]:561
CONV_2D, 7.538, 7.5378, 1.93037%, 5.84899%, 0, 1, [convolution_781]:443
transpose 4, 7.032, 7.0704, 1.81067%, 7.65966%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.606, 7.0332, 1.80115%, 9.4608%, 0, 1, [convolution_701]:325
CONV_2D, 6.586, 6.4786, 1.65912%, 11.1199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.029, 5.63086, 23.0723%, 34.1922%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.42141%, 35.6136%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.64, 5.5302, 1.41624%, 37.0299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.728, 3.1366, 0.803258%, 37.8331%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.976, 32.5273%, 32.5273%, 0, 108
CONV_2D, 72, 80.711, 20.6757%, 53.203%, 0, 72
Transpose (ND, X32), 12, 49.179, 12.5981%, 65.8012%, 0, 186
SUM, 32, 20.559, 5.26658%, 71.0677%, 0, 32
Constant Pad (ND, X32), 4, 11.454, 2.93416%, 74.0019%, 0, 67
Clamp (NC, F32), 1, 7.776, 1.99197%, 75.9939%, 0, 32
transpose 4, 1, 7.07, 1.81112%, 77.805%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42174%, 79.2267%, 0, 1
Divide (ND, F32), 3, 5.521, 1.41431%, 80.641%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.786952%, 81.428%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.875, 0.736486%, 82.1645%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.656305%, 82.8208%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.64862%, 83.4694%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.429, 0.622235%, 84.0916%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.18, 0.558449%, 84.6501%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.18, 0.558449%, 85.2085%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.714, 0.439074%, 85.6476%, 0, 1
Max Pooling (NHWC, F32), 1, 1.67, 0.427803%, 86.0754%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.615, 0.413713%, 86.4891%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.413713%, 86.9028%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.411152%, 87.314%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.378362%, 87.6923%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.393, 0.356844%, 88.0492%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.352233%, 88.4014%, 0, 1
transpose 6, 1, 1.355, 0.347109%, 88.7485%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.342498%, 89.091%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.324, 0.339168%, 89.4302%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.286, 0.329434%, 89.7596%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.322517%, 90.0821%, 0, 1
convolution_2d 8, 1, 1.22, 0.312526%, 90.3947%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.205, 0.308684%, 90.7033%, 0, 1
pad 5, 1, 1.184, 0.303304%, 91.0067%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.089, 0.278968%, 91.2856%, 0, 1
PADV2, 16, 1.063, 0.272308%, 91.5579%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.268978%, 91.8269%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.268465%, 92.0954%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.268209%, 92.3636%, 0, 1
convolution_2d 80, 1, 1.004, 0.257194%, 92.6208%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.257194%, 92.878%, 0, 1
convolution_2d 46, 1, 0.988, 0.253095%, 93.1311%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.961, 0.246179%, 93.3772%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.241055%, 93.6183%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.240287%, 93.8586%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.236188%, 94.0948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.234907%, 94.3297%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.907, 0.232345%, 94.562%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.903, 0.231321%, 94.7934%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.877, 0.22466%, 95.018%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.221586%, 95.2396%, 0, 1
pooling_2d 7, 1, 0.861, 0.220562%, 95.4602%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.217744%, 95.6779%, 0, 1
convolution_2d 90, 1, 0.804, 0.20596%, 95.8839%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.197506%, 96.0814%, 0, 1
convolution_2d 175, 1, 0.674, 0.172658%, 96.254%, 0, 1
convolution_2d 197, 1, 0.609, 0.156007%, 96.41%, 0, 1
convolution_2d 194, 1, 0.608, 0.155751%, 96.5658%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.153958%, 96.7198%, 0, 1
transpose 11, 1, 0.6, 0.153702%, 96.8735%, 0, 1
convolution_2d 191, 1, 0.591, 0.151396%, 97.0249%, 0, 1
convolution_2d 188, 1, 0.589, 0.150884%, 97.1758%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.13577%, 97.3115%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.484, 0.123986%, 97.4355%, 0, 1
convolution_2d 151, 1, 0.456, 0.116813%, 97.5523%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.110665%, 97.663%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.109384%, 97.7724%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.10836%, 97.8807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.106566%, 97.9873%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.101699%, 98.089%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.096832%, 98.1858%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0865852%, 98.2724%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0799248%, 98.3523%, 0, 1
pad 12, 1, 0.311, 0.0796686%, 98.432%, 0, 1
pad 86, 1, 0.304, 0.0778754%, 98.5099%, 0, 1
transpose 41, 1, 0.3, 0.0768508%, 98.5867%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0717274%, 98.6585%, 0, 1
pad 0, 1, 0.273, 0.0699342%, 98.7284%, 0, 1
transpose 13, 1, 0.27, 0.0691657%, 98.7976%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.0673725%, 98.8649%, 0, 1
transpose 87, 1, 0.258, 0.0660916%, 98.931%, 0, 1
transpose 85, 1, 0.25, 0.0640423%, 98.9951%, 0, 1
transpose 1, 1, 0.218, 0.0558449%, 99.0509%, 0, 1
transpose 62, 1, 0.211, 0.0540517%, 99.105%, 0, 1
transpose 21, 1, 0.179, 0.0458543%, 99.1508%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402186%, 99.191%, 0, 1
transpose 72, 1, 0.155, 0.0397062%, 99.2307%, 0, 1
pad 42, 1, 0.154, 0.0394501%, 99.2702%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.153, 0.0391939%, 99.3094%, 0, 1
pad 63, 1, 0.152, 0.0389377%, 99.3483%, 0, 1
transpose 31, 1, 0.147, 0.0376569%, 99.386%, 0, 1
transpose 96, 1, 0.142, 0.036376%, 99.4224%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0358637%, 99.4582%, 0, 2
transpose 43, 1, 0.133, 0.0340705%, 99.4923%, 0, 1
transpose 64, 1, 0.128, 0.0327897%, 99.5251%, 0, 1
pad 73, 1, 0.111, 0.0284348%, 99.5535%, 0, 1
pad 22, 1, 0.106, 0.0271539%, 99.5807%, 0, 1
transpose 74, 1, 0.095, 0.0243361%, 99.605%, 0, 1
transpose 23, 1, 0.091, 0.0233114%, 99.6283%, 0, 1
pad 32, 1, 0.084, 0.0215182%, 99.6498%, 0, 1
pad 97, 1, 0.083, 0.021262%, 99.6711%, 0, 1
transpose 52, 1, 0.074, 0.0189565%, 99.6901%, 0, 1
transpose 98, 1, 0.071, 0.018188%, 99.7083%, 0, 1
pad 107, 1, 0.071, 0.018188%, 99.7264%, 0, 1
transpose 108, 1, 0.065, 0.016651%, 99.7431%, 0, 1
transpose 33, 1, 0.064, 0.0163948%, 99.7595%, 0, 1
pad 137, 1, 0.059, 0.015114%, 99.7746%, 0, 1
transpose 106, 1, 0.058, 0.0148578%, 99.7895%, 0, 1
pad 127, 1, 0.056, 0.0143455%, 99.8038%, 0, 1
transpose 138, 1, 0.055, 0.0140893%, 99.8179%, 0, 1
transpose 146, 1, 0.054, 0.0138331%, 99.8317%, 0, 1
transpose 136, 1, 0.048, 0.0122961%, 99.844%, 0, 1
pad 53, 1, 0.046, 0.0117838%, 99.8558%, 0, 1
transpose 128, 1, 0.045, 0.0115276%, 99.8673%, 0, 1
transpose 126, 1, 0.043, 0.0110153%, 99.8783%, 0, 1
pad 147, 1, 0.04, 0.0102468%, 99.8886%, 0, 1
transpose 54, 1, 0.037, 0.00947826%, 99.8981%, 0, 1
transpose 148, 1, 0.035, 0.00896592%, 99.907%, 0, 1
pad 158, 1, 0.034, 0.00870975%, 99.9157%, 0, 1
transpose 159, 1, 0.029, 0.00742891%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00717274%, 99.9304%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717274%, 99.9375%, 0, 1
transpose 157, 1, 0.025, 0.00640423%, 99.9439%, 0, 1
transpose 116, 1, 0.024, 0.00614806%, 99.9501%, 0, 1
pad 117, 1, 0.016, 0.00409871%, 99.9542%, 0, 1
pad 168, 1, 0.015, 0.00384254%, 99.958%, 0, 1
transpose 167, 1, 0.014, 0.00358637%, 99.9616%, 0, 1
transpose 118, 1, 0.014, 0.00358637%, 99.9652%, 0, 1
transpose 169, 1, 0.013, 0.0033302%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.0033302%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307403%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307403%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00307403%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00307403%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204935%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204935%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00204935%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179318%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00153702%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153702%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128085%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128085%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128085%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102468%, 100%, 0, 1

Timings (microseconds): count=5 first=401492 curr=417498 min=363525 max=417498 avg=390485 std=18398
Memory (bytes): count=0
299 nodes observed


