Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00165598%, 39.0572%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0017094%, 39.059%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00165598%, 39.0606%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00128205%, 39.0619%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00122863%, 39.0631%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5792, 0.1547%, 39.2178%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0031517%, 39.221%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.557, 0.5712, 0.152564%, 39.3735%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00331196%, 39.3768%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.162019%, 39.5389%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00742519%, 39.5463%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.162446%, 39.7087%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00753203%, 39.7163%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00117521%, 39.7174%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00202991%, 39.7195%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.123, 1.9482, 0.520351%, 40.2398%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.513, 0.137019%, 40.3768%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0923857, 0.690917%, 41.0678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9238, 0.246741%, 41.3145%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0387154, 0.268856%, 41.5834%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.760419, 6.49928%, 48.0826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.76204, 24.624%, 72.7067%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.939, 0.2508%, 72.9575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8752, 0.23376%, 73.1912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 1.2768, 0.341025%, 73.5322%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2826, 0.0754805%, 73.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.381, 0.182275, 1.5579%, 75.1656%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.626, 0.13734, 1.4673%, 76.6329%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0377643, 0.564849%, 77.1978%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.542, 0.5904, 0.157692%, 77.3555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0133012%, 77.3688%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.815, 0.724792, 10.0665%, 87.4353%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0668923, 0.464528%, 87.8998%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0990231, 0.687658%, 88.5875%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.092, 0.208213, 0.834185%, 89.4217%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.645, 1.0072, 0.269016%, 89.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.207, 2.0396, 0.544763%, 90.2354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.162, 0.0432691%, 90.2787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.008, 3.0764, 0.821685%, 91.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.72, 3.8122, 1.01821%, 92.1186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1422, 0.0379806%, 92.1566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.047, 0.0125534%, 92.1692%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.564, 3.2986, 0.881034%, 93.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.985, 6.4938, 1.73445%, 94.7846%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.8014, 0.214048%, 94.9987%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0243125, 0.103899%, 95.1026%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0296, 0.00790596%, 95.1105%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.6878, 0.183707%, 95.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.896, 1.353, 0.361377%, 95.6556%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.0063034%, 95.6619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.325, 0.0868053%, 95.7487%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1686, 0.0450319%, 95.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00192307%, 95.7956%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1042, 0.0278311%, 95.8235%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0544, 0.0145299%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00106837%, 95.8391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.0554, 0.014797%, 95.8539%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00347221%, 95.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00363247%, 95.861%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.1004, 0.0268162%, 95.8878%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0462, 0.0123397%, 95.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00539528%, 95.9055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.3838, 0.10251%, 96.008%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1854, 0.0495191%, 96.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.039, 0.0104166%, 96.068%, 0, 1, [PadV2_8]:340
CONV_2D, 0.884, 1.362, 0.363781%, 96.4317%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7066, 0.188728%, 96.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0186583, 0.119604%, 96.7401%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0386, 0.0103098%, 96.7504%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1722, 0.0459934%, 96.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.228, 0.3562, 0.0951386%, 96.8915%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0228, 0.00608972%, 96.8976%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0444, 0.0118589%, 96.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.1022, 0.0272969%, 96.9368%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.0037393%, 96.9405%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00293802%, 96.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0498, 0.0133012%, 96.9567%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000961535%, 96.9577%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0472, 0.0126068%, 96.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.099, 0.0264422%, 96.9967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00176281%, 96.9985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.178, 0.0475426%, 97.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.374, 0.0998928%, 97.1459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00657049%, 97.1525%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.7494, 0.20016%, 97.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.031, 1.2142, 0.324305%, 97.677%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.12, 0.0320512%, 97.709%, 0, 1, [PadV2_7]:327
CONV_2D, 3.961, 5.7834, 1.54471%, 99.2537%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1106, 0.0295405%, 99.2833%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.517, 2.6834, 0.716718%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.183, 6.981, 1.86458%, 1.86458%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.845, 6.7004, 1.78963%, 3.65421%, 0, 1, [convolution_781]:443
CONV_2D, 4.013, 6.506, 1.73771%, 5.39192%, 0, 1, [convolution_861]:561
CONV_2D, 3.985, 6.4938, 1.73445%, 7.12637%, 0, 1, [convolution_601]:207
CONV_2D, 3.961, 5.7834, 1.54471%, 8.67107%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 5.76204, 24.624%, 33.2951%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5478, 1.48178%, 34.7769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.72, 3.8122, 1.01821%, 35.7951%, 0, 1, [convolution_581]:194
CONV_2D, 2.38, 3.7884, 1.01186%, 36.8069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.185, 3.5174, 0.939473%, 37.7464%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.591, 33.8225%, 33.8225%, 0, 108
CONV_2D, 72, 73.345, 19.5963%, 53.4188%, 0, 72
Transpose (ND, X32), 12, 43.867, 11.7204%, 65.1392%, 0, 186
SUM, 32, 22.086, 5.90093%, 71.0401%, 0, 32
transpose 4, 1, 6.981, 1.86518%, 72.9053%, 0, 1
Constant Pad (ND, X32), 4, 6.732, 1.79865%, 74.704%, 0, 67
Clamp (NC, F32), 1, 5.832, 1.55819%, 76.2622%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.48205%, 77.7442%, 0, 1
Divide (ND, F32), 3, 5.309, 1.41846%, 79.1627%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.820242%, 79.9829%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.747, 0.733943%, 80.7168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.683446%, 81.4003%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.678369%, 82.0787%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.527, 0.675163%, 82.7538%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.647109%, 83.4009%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.939, 0.518061%, 83.919%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.894, 0.506038%, 84.425%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.67, 0.44619%, 84.8712%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.431495%, 85.3027%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.431228%, 85.7339%, 0, 1
PADV2, 16, 1.542, 0.411991%, 86.1459%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.531, 0.409052%, 86.555%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.523, 0.406915%, 86.9619%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.477, 0.394624%, 87.3565%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.394357%, 87.7509%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.391151%, 88.142%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.45, 0.38741%, 88.5294%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.362028%, 88.8915%, 0, 1
transpose 6, 1, 1.348, 0.360158%, 89.2516%, 0, 1
convolution_2d 8, 1, 1.221, 0.326226%, 89.5779%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.322753%, 89.9006%, 0, 1
pad 5, 1, 1.186, 0.316875%, 90.2175%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.114, 0.297638%, 90.5151%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.290424%, 90.8055%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.280539%, 91.0861%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.280004%, 91.3661%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.279737%, 91.6458%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.279737%, 91.9256%, 0, 1
convolution_2d 46, 1, 1.025, 0.273859%, 92.1994%, 0, 1
convolution_2d 80, 1, 1.005, 0.268516%, 92.4679%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.268248%, 92.7362%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.268248%, 93.0044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.264508%, 93.2689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.260233%, 93.5292%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.25863%, 93.7878%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.25008%, 94.0379%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.245271%, 94.2832%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.895, 0.239126%, 94.5223%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.882, 0.235652%, 94.7579%, 0, 1
pooling_2d 7, 1, 0.862, 0.230309%, 94.9882%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.223362%, 95.2116%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.223362%, 95.435%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.223095%, 95.6581%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.212141%, 95.8702%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.209469%, 96.0797%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.644, 0.172064%, 96.2517%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.634, 0.169392%, 96.4211%, 0, 1
convolution_2d 175, 1, 0.622, 0.166186%, 96.5873%, 0, 1
convolution_2d 197, 1, 0.608, 0.162445%, 96.7498%, 0, 1
convolution_2d 194, 1, 0.606, 0.161911%, 96.9117%, 0, 1
convolution_2d 188, 1, 0.579, 0.154697%, 97.0664%, 0, 1
convolution_2d 191, 1, 0.571, 0.15256%, 97.2189%, 0, 1
transpose 41, 1, 0.563, 0.150422%, 97.3694%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.547, 0.146147%, 97.5155%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.474, 0.126643%, 97.6421%, 0, 1
pad 42, 1, 0.391, 0.104467%, 97.7466%, 0, 1
Max Pooling (NHWC, F32), 1, 0.389, 0.103933%, 97.8505%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.383, 0.10233%, 97.9529%, 0, 1
transpose 21, 1, 0.357, 0.0953831%, 98.0483%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.349, 0.0932457%, 98.1415%, 0, 1
transpose 43, 1, 0.336, 0.0897724%, 98.2313%, 0, 1
pad 86, 1, 0.306, 0.081757%, 98.313%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.297, 0.0793524%, 98.3924%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0742759%, 98.4667%, 0, 1
pad 0, 1, 0.267, 0.071337%, 98.538%, 0, 1
transpose 87, 1, 0.259, 0.0691995%, 98.6072%, 0, 1
transpose 85, 1, 0.256, 0.068398%, 98.6756%, 0, 1
pad 22, 1, 0.255, 0.0681308%, 98.7437%, 0, 1
transpose 11, 1, 0.252, 0.0673293%, 98.8111%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0574436%, 98.8685%, 0, 1
transpose 1, 1, 0.213, 0.0569093%, 98.9254%, 0, 1
transpose 23, 1, 0.206, 0.055039%, 98.9804%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0515657%, 99.032%, 0, 1
transpose 72, 1, 0.18, 0.0480923%, 99.0801%, 0, 1
pad 12, 1, 0.174, 0.0464893%, 99.1266%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0419472%, 99.1685%, 0, 1
convolution_2d 151, 1, 0.15, 0.0400769%, 99.2086%, 0, 1
transpose 13, 1, 0.146, 0.0390082%, 99.2476%, 0, 1
pad 73, 1, 0.128, 0.034199%, 99.2818%, 0, 1
transpose 31, 1, 0.125, 0.0333975%, 99.3152%, 0, 1
convolution_2d 90, 1, 0.122, 0.0325959%, 99.3478%, 0, 1
pad 63, 1, 0.119, 0.0317944%, 99.3796%, 0, 1
transpose 74, 1, 0.108, 0.0288554%, 99.4085%, 0, 1
pad 53, 1, 0.104, 0.0277867%, 99.4362%, 0, 1
transpose 64, 1, 0.098, 0.0261836%, 99.4624%, 0, 1
transpose 62, 1, 0.097, 0.0259164%, 99.4883%, 0, 1
pad 32, 1, 0.092, 0.0245805%, 99.5129%, 0, 1
transpose 52, 1, 0.089, 0.023779%, 99.5367%, 0, 1
transpose 54, 1, 0.088, 0.0235118%, 99.5602%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0211072%, 99.5813%, 0, 1
transpose 33, 1, 0.077, 0.0205728%, 99.6019%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0203057%, 99.6222%, 0, 2
pad 127, 1, 0.075, 0.0200385%, 99.6423%, 0, 1
pad 107, 1, 0.07, 0.0187026%, 99.661%, 0, 1
transpose 128, 1, 0.067, 0.017901%, 99.6789%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0165651%, 99.6954%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0165651%, 99.712%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0160308%, 99.728%, 0, 1
transpose 126, 1, 0.06, 0.0160308%, 99.744%, 0, 1
transpose 108, 1, 0.06, 0.0160308%, 99.7601%, 0, 1
pad 97, 1, 0.056, 0.0149621%, 99.775%, 0, 1
transpose 106, 1, 0.055, 0.0146949%, 99.7897%, 0, 1
pad 137, 1, 0.055, 0.0146949%, 99.8044%, 0, 1
pad 117, 1, 0.055, 0.0146949%, 99.8191%, 0, 1
transpose 98, 1, 0.047, 0.0125574%, 99.8317%, 0, 1
transpose 138, 1, 0.047, 0.0125574%, 99.8442%, 0, 1
transpose 118, 1, 0.047, 0.0125574%, 99.8568%, 0, 1
transpose 96, 1, 0.044, 0.0117559%, 99.8685%, 0, 1
transpose 136, 1, 0.043, 0.0114887%, 99.88%, 0, 1
transpose 116, 1, 0.043, 0.0114887%, 99.8915%, 0, 1
pad 147, 1, 0.039, 0.01042%, 99.9019%, 0, 1
transpose 148, 1, 0.033, 0.00881693%, 99.9108%, 0, 1
transpose 146, 1, 0.029, 0.00774821%, 99.9185%, 0, 1
pad 158, 1, 0.029, 0.00774821%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748103%, 99.9338%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00721385%, 99.941%, 0, 1
transpose 159, 1, 0.027, 0.00721385%, 99.9482%, 0, 1
transpose 157, 1, 0.023, 0.00614513%, 99.9543%, 0, 1
transpose 169, 1, 0.018, 0.00480923%, 99.9591%, 0, 1
pad 168, 1, 0.018, 0.00480923%, 99.9639%, 0, 1
transpose 167, 1, 0.017, 0.00454205%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00347334%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320616%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00320616%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00293898%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00293898%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.00213744%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187026%, 99.9882%, 0, 1
transpose 180, 1, 0.007, 0.00187026%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187026%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160308%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00160308%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160308%, 99.9968%, 0, 1
resize 200, 1, 0.004, 0.00106872%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.00106872%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106872%, 100%, 0, 1

Timings (microseconds): count=5 first=344156 curr=410981 min=344156 max=410981 avg=374401 std=21844
Memory (bytes): count=0
303 nodes observed


