Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00157794%, 40.8297%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00162575%, 40.8313%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00153012%, 40.8329%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00124322%, 40.8341%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00119541%, 40.8353%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5936, 0.141919%, 40.9772%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00282116%, 40.98%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.57, 0.5904, 0.141154%, 41.1212%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00306024%, 41.1242%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.145505%, 41.2698%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00669428%, 41.2764%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.145361%, 41.4218%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00659865%, 41.4284%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00105196%, 41.4295%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0086, 0.0020561%, 41.4315%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.193, 1.5744, 0.37641%, 41.8079%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.023, 0.00549887%, 41.8134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.288279, 1.92982%, 43.7432%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3908, 0.093433%, 43.8367%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0206077, 0.1281%, 43.9648%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.05596, 8.0787%, 52.0435%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.2221, 23.8014%, 75.8449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.362, 0.0865475%, 75.9314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3352, 0.0801401%, 76.0116%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.622, 0.906, 0.216608%, 76.2282%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.555, 0.3978, 0.0951066%, 76.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.234, 0.136506, 1.04436%, 77.3676%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.1686, 1.61236%, 78.98%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0762393, 1.02073%, 80.0007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 0.5976, 0.142875%, 80.1436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.0119063%, 80.1555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.474223, 5.89565%, 86.0512%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0552077, 0.343177%, 86.3944%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.168169, 1.04536%, 87.4397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.175173, 0.62821%, 88.0679%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.575, 1.3348, 0.319126%, 88.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.103, 1.7444, 0.417054%, 88.8041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1794, 0.0428912%, 88.847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.422, 2.804, 0.670384%, 89.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.226, 4.6578, 1.11359%, 90.631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.186, 0.0444691%, 90.6754%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.073, 0.0174529%, 90.6929%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.551, 3.3022, 0.789495%, 91.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.943, 9.0024, 2.15231%, 93.6347%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1352, 0.0323238%, 93.667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.087125, 0.333279%, 94.0003%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0296, 0.00707681%, 94.0074%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.7618, 0.182132%, 94.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.041, 2.046, 0.489161%, 94.6787%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00602485%, 94.6847%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.5172, 0.123653%, 94.8083%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.172, 0.041122%, 94.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00157794%, 94.851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1698, 0.040596%, 94.8916%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0442, 0.0105674%, 94.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100414%, 94.9032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0882, 0.021087%, 94.9243%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00296461%, 94.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00253426%, 94.9298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1792, 0.0428434%, 94.9726%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.048, 0.0114759%, 94.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00454255%, 94.9887%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.5678, 0.13575%, 95.1244%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1908, 0.0456167%, 95.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.04, 0.00956326%, 95.1796%, 0, 1, [PadV2_8]:340
CONV_2D, 2.778, 2.3206, 0.554812%, 95.7344%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.755, 0.180506%, 95.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197083, 0.113085%, 96.028%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0432, 0.0103283%, 96.0383%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1882, 0.0449951%, 96.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.487, 0.5278, 0.126187%, 96.2095%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00482944%, 96.2143%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0476, 0.0113803%, 96.2257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1614, 0.0385877%, 96.2643%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.0026299%, 96.2669%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00277334%, 96.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0798, 0.0190787%, 96.2888%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100414%, 96.2898%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0458, 0.0109499%, 96.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.159, 0.0380139%, 96.3388%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00167357%, 96.3404%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1738, 0.0415523%, 96.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.51, 0.4658, 0.111364%, 96.4933%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0252, 0.00602485%, 96.4994%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6774, 0.161954%, 96.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.258, 2.1736, 0.519667%, 97.181%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1178, 0.0281638%, 97.2092%, 0, 1, [PadV2_7]:327
CONV_2D, 10.298, 8.996, 2.15078%, 99.3599%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1088, 0.0260121%, 99.3859%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.507, 2.5684, 0.614057%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.004, 9.6178, 2.29944%, 2.29944%, 0, 1, [convolution_781]:443
CONV_2D, 10.561, 9.5058, 2.27266%, 4.5721%, 0, 1, [convolution_861]:561
CONV_2D, 10.943, 9.0024, 2.15231%, 6.7244%, 0, 1, [convolution_601]:207
CONV_2D, 10.298, 8.996, 2.15078%, 8.87518%, 0, 1, [convolution_701]:325
CONV_2D, 9.386, 8.439, 2.01761%, 10.8928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.173, 6.7574, 1.61557%, 12.5084%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.2221, 23.8014%, 36.3098%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.557, 5.5516, 1.32728%, 37.6371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.226, 4.6578, 1.11359%, 38.7506%, 0, 1, [convolution_581]:194
CONV_2D, 5.75, 4.6448, 1.11049%, 39.8611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.539, 34.8055%, 34.8055%, 0, 108
CONV_2D, 72, 102.897, 24.6077%, 59.4133%, 0, 72
Transpose (ND, X32), 12, 35.299, 8.44173%, 67.855%, 0, 186
SUM, 32, 22.461, 5.37153%, 73.2265%, 0, 32
Constant Pad (ND, X32), 4, 8.05, 1.92515%, 75.1517%, 0, 67
transpose 4, 1, 6.757, 1.61593%, 76.7676%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.32752%, 78.0951%, 0, 1
Divide (ND, F32), 3, 4.535, 1.08454%, 79.1797%, 0, 65
Clamp (NC, F32), 1, 4.368, 1.0446%, 80.2243%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.123, 0.746863%, 80.9711%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.734427%, 81.7056%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.803, 0.670335%, 82.3759%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.613418%, 82.9893%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.613179%, 83.6025%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.556, 0.611265%, 84.2138%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.605526%, 84.8193%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.461, 0.588546%, 85.4078%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.579219%, 85.987%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.575154%, 86.5622%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.976, 0.472559%, 87.0348%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.386465%, 87.4212%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.478, 0.353463%, 87.7747%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.353223%, 88.1279%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.352984%, 88.4809%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.350593%, 88.8315%, 0, 1
Max Pooling (NHWC, F32), 1, 1.394, 0.333374%, 89.1649%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.39, 0.332417%, 89.4973%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.325004%, 89.8223%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.347, 0.322134%, 90.1444%, 0, 1
transpose 6, 1, 1.302, 0.311372%, 90.4558%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.295, 0.309698%, 90.7655%, 0, 1
convolution_2d 8, 1, 1.221, 0.292001%, 91.0575%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.215, 0.290566%, 91.3481%, 0, 1
pad 5, 1, 1.184, 0.283153%, 91.6312%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.255411%, 91.8866%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.051, 0.251346%, 92.138%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.250868%, 92.3888%, 0, 1
transpose 41, 1, 1.048, 0.250628%, 92.6395%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.246324%, 92.8858%, 0, 1
convolution_2d 80, 1, 1.003, 0.239867%, 93.1256%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.23317%, 93.3588%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.967, 0.231257%, 93.5901%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.949, 0.226953%, 93.817%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.224083%, 94.0411%, 0, 1
convolution_2d 151, 1, 0.914, 0.218582%, 94.2597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.214039%, 94.4737%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.213799%, 94.6875%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.205429%, 94.8929%, 0, 1
PADV2, 16, 0.837, 0.200168%, 95.0931%, 0, 16
pooling_2d 7, 1, 0.825, 0.197298%, 95.2904%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.196341%, 95.4867%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.808, 0.193233%, 95.68%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.721, 0.172427%, 95.8524%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.706, 0.168839%, 96.0212%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.160469%, 96.1817%, 0, 1
convolution_2d 90, 1, 0.633, 0.151381%, 96.3331%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.151142%, 96.4842%, 0, 1
convolution_2d 197, 1, 0.608, 0.145403%, 96.6296%, 0, 1
convolution_2d 194, 1, 0.608, 0.145403%, 96.775%, 0, 1
convolution_2d 175, 1, 0.604, 0.144446%, 96.9195%, 0, 1
convolution_2d 188, 1, 0.593, 0.141815%, 97.0613%, 0, 1
convolution_2d 191, 1, 0.59, 0.141098%, 97.2024%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.586, 0.140141%, 97.3425%, 0, 1
convolution_2d 46, 1, 0.583, 0.139424%, 97.482%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.136076%, 97.618%, 0, 1
pad 42, 1, 0.548, 0.131054%, 97.7491%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.514, 0.122923%, 97.872%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.118618%, 97.9906%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.114552%, 98.1052%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.113596%, 98.2188%, 0, 1
transpose 43, 1, 0.452, 0.108095%, 98.3269%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.436, 0.104269%, 98.4312%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0997252%, 98.5309%, 0, 1
transpose 85, 1, 0.37, 0.0884852%, 98.6194%, 0, 1
transpose 31, 1, 0.345, 0.0825065%, 98.7019%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.329, 0.0786801%, 98.7805%, 0, 1
pad 86, 1, 0.263, 0.0628962%, 98.8434%, 0, 1
pad 0, 1, 0.262, 0.0626571%, 98.9061%, 0, 1
pad 32, 1, 0.258, 0.0617005%, 98.9678%, 0, 1
transpose 87, 1, 0.225, 0.0538086%, 99.0216%, 0, 1
transpose 62, 1, 0.219, 0.0523737%, 99.074%, 0, 1
transpose 1, 1, 0.212, 0.0506996%, 99.1247%, 0, 1
transpose 72, 1, 0.21, 0.0502213%, 99.1749%, 0, 1
transpose 33, 1, 0.201, 0.048069%, 99.223%, 0, 1
transpose 21, 1, 0.179, 0.0428077%, 99.2658%, 0, 1
pad 147, 1, 0.161, 0.038503%, 99.3043%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373073%, 99.3416%, 0, 1
pad 73, 1, 0.149, 0.0356332%, 99.3772%, 0, 1
pad 63, 1, 0.138, 0.0330026%, 99.4102%, 0, 1
transpose 74, 1, 0.129, 0.0308502%, 99.4411%, 0, 1
transpose 148, 1, 0.125, 0.0298936%, 99.471%, 0, 1
transpose 64, 1, 0.118, 0.0282196%, 99.4992%, 0, 1
transpose 146, 1, 0.118, 0.0282196%, 99.5274%, 0, 1
pad 22, 1, 0.106, 0.0253498%, 99.5528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0246324%, 99.5774%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0243932%, 99.6018%, 0, 2
transpose 23, 1, 0.091, 0.0217626%, 99.6236%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.020806%, 99.6444%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0188928%, 99.6633%, 0, 1
pad 97, 1, 0.078, 0.0186536%, 99.6819%, 0, 1
transpose 11, 1, 0.077, 0.0184145%, 99.7003%, 0, 1
transpose 52, 1, 0.074, 0.017697%, 99.718%, 0, 1
transpose 98, 1, 0.068, 0.0162621%, 99.7343%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0145881%, 99.7489%, 0, 1
transpose 96, 1, 0.061, 0.0145881%, 99.7635%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0129141%, 99.7764%, 0, 1
pad 12, 1, 0.053, 0.0126749%, 99.7891%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0121966%, 99.8013%, 0, 1
pad 137, 1, 0.05, 0.0119575%, 99.8132%, 0, 1
transpose 13, 1, 0.047, 0.01124%, 99.8245%, 0, 1
pad 53, 1, 0.043, 0.0102834%, 99.8347%, 0, 1
transpose 138, 1, 0.042, 0.0100443%, 99.8448%, 0, 1
transpose 136, 1, 0.038, 0.00908767%, 99.8539%, 0, 1
pad 168, 1, 0.038, 0.00908767%, 99.863%, 0, 1
transpose 54, 1, 0.036, 0.00860937%, 99.8716%, 0, 1
transpose 169, 1, 0.035, 0.00837022%, 99.8799%, 0, 1
pad 117, 1, 0.033, 0.00789192%, 99.8878%, 0, 1
transpose 118, 1, 0.03, 0.00717448%, 99.895%, 0, 1
transpose 167, 1, 0.029, 0.00693533%, 99.9019%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669618%, 99.9086%, 0, 1
transpose 126, 1, 0.028, 0.00669618%, 99.9153%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00645703%, 99.9218%, 0, 1
transpose 116, 1, 0.027, 0.00645703%, 99.9282%, 0, 1
pad 158, 1, 0.027, 0.00645703%, 99.9347%, 0, 1
transpose 159, 1, 0.026, 0.00621788%, 99.9409%, 0, 1
pad 107, 1, 0.026, 0.00621788%, 99.9471%, 0, 1
transpose 157, 1, 0.024, 0.00573958%, 99.9529%, 0, 1
pad 127, 1, 0.02, 0.00478298%, 99.9576%, 0, 1
transpose 108, 1, 0.019, 0.00454383%, 99.9622%, 0, 1
transpose 106, 1, 0.018, 0.00430469%, 99.9665%, 0, 1
transpose 128, 1, 0.017, 0.00406554%, 99.9706%, 0, 1
pad 177, 1, 0.014, 0.00334809%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286979%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00286979%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263064%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00263064%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191319%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191319%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00191319%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00167404%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014349%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.0014349%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014349%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00119575%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119575%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000956597%, 100%, 0, 1

Timings (microseconds): count=5 first=456135 curr=393005 min=393005 max=456135 avg=418268 std=21245
Memory (bytes): count=0
303 nodes observed


