Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00173438%, 39.224%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158135%, 39.2256%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00158135%, 39.2272%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0013773%, 39.2286%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00122427%, 39.2298%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5924, 0.151095%, 39.3809%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00306067%, 39.3839%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6244, 0.159257%, 39.5432%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0031627%, 39.5464%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.155074%, 39.7014%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00719259%, 39.7086%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.61, 0.155584%, 39.8642%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00698854%, 39.8712%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000969214%, 39.8722%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00204045%, 39.8742%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.039, 1.4238, 0.363149%, 40.2374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.317, 0.0808528%, 40.3182%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.41185, 2.94126%, 43.2595%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3186, 0.0812609%, 43.3407%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0186923, 0.123957%, 43.4647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.633744, 5.17249%, 48.6372%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.39061, 21.9985%, 70.6357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.3592, 0.0916162%, 70.7273%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3152, 0.0803937%, 70.8077%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.812, 0.9194, 0.234499%, 71.0422%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3252, 0.0829443%, 71.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.737, 0.217931, 1.77871%, 72.9039%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.199575, 2.03611%, 74.94%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0987821, 1.41092%, 76.3509%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.484, 0.6684, 0.17048%, 76.5214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.05, 0.0127528%, 76.5342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.212, 0.647523, 8.58805%, 85.1222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0892769, 0.592037%, 85.7142%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.598, 0.239185, 1.58614%, 87.3004%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.188293, 0.720381%, 88.0208%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.4458, 0.36876%, 88.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.764, 1.3798, 0.351927%, 88.7415%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1414, 0.036065%, 88.7775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.313, 2.7184, 0.693345%, 89.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.893, 3.533, 0.901114%, 90.372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.222, 0.0566225%, 90.4286%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1112, 0.0283623%, 90.457%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.008, 3.0024, 0.765781%, 91.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.404, 8.2484, 2.10381%, 93.3266%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1346, 0.0343306%, 93.3609%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.133963, 0.546688%, 93.9076%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0412, 0.0105083%, 93.9181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 0.829, 0.211442%, 94.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.905, 1.8168, 0.463386%, 94.5929%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00576427%, 94.5987%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.4296, 0.109572%, 94.7083%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1566, 0.0399418%, 94.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00178539%, 94.75%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1456, 0.0371362%, 94.7871%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0402, 0.0102533%, 94.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000918202%, 94.7983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0932, 0.0237712%, 94.8221%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00295865%, 94.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0096, 0.00244854%, 94.8275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1502, 0.0383094%, 94.8658%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0508, 0.0129569%, 94.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00596832%, 94.8847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.5014, 0.127885%, 95.0126%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.208, 0.0530517%, 95.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0602, 0.0153544%, 95.081%, 0, 1, [PadV2_8]:340
CONV_2D, 1.953, 2.0084, 0.512255%, 95.5932%, 0, 1, [convolution_711]:338
SUM, 0.851, 0.8384, 0.213839%, 95.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.037025, 0.226643%, 96.0337%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.114, 0.0290764%, 96.0628%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1818, 0.0463692%, 96.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.4366, 0.111358%, 96.2205%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00556023%, 96.2261%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0484, 0.0123447%, 96.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1484, 0.0378503%, 96.2763%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00260157%, 96.2789%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0116, 0.00295865%, 96.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0812, 0.0207106%, 96.3026%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102022%, 96.3036%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0462, 0.0117836%, 96.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.141, 0.0359629%, 96.3513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00188742%, 96.3532%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1704, 0.0434616%, 96.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.4138, 0.105542%, 96.5022%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00607034%, 96.5083%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7148, 0.182314%, 96.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.942, 1.9006, 0.48476%, 97.1754%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.156, 0.0397888%, 97.2151%, 0, 1, [PadV2_7]:327
CONV_2D, 9.315, 7.9592, 2.03004%, 99.2452%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1222, 0.0311679%, 99.2764%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 2.8372, 0.723646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.306, 8.6108, 2.19624%, 2.19624%, 0, 1, [convolution_861]:561
CONV_2D, 8.404, 8.2484, 2.10381%, 4.30004%, 0, 1, [convolution_601]:207
CONV_2D, 9.315, 7.9592, 2.03004%, 6.33009%, 0, 1, [convolution_701]:325
CONV_2D, 8.194, 7.9024, 2.01556%, 8.34564%, 0, 1, [convolution_781]:443
transpose 4, 7.059, 7.054, 1.79917%, 10.1448%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.41668%, 11.5615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.034, 5.39061, 21.9985%, 33.56%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.002, 4.7352, 1.20774%, 34.7678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.16, 4.1444, 1.05706%, 35.8248%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.893, 3.533, 0.901114%, 36.726%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.196, 31.1765%, 31.1765%, 0, 108
CONV_2D, 72, 86.158, 21.9819%, 53.1584%, 0, 72
Transpose (ND, X32), 12, 46.981, 11.9865%, 65.145%, 0, 186
SUM, 32, 23.232, 5.9273%, 71.0723%, 0, 32
Constant Pad (ND, X32), 4, 9.565, 2.44037%, 73.5126%, 0, 67
transpose 4, 1, 7.054, 1.79972%, 75.3123%, 0, 1
Clamp (NC, F32), 1, 6.973, 1.77906%, 77.0914%, 0, 32
Divide (ND, F32), 3, 6.033, 1.53923%, 78.6306%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.41702%, 80.0477%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.175, 0.810054%, 80.8577%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.782245%, 81.64%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.655187%, 82.2951%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.648044%, 82.9432%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.383, 0.607987%, 83.5512%, 0, 1
Max Pooling (NHWC, F32), 1, 2.143, 0.546755%, 84.0979%, 0, 16
convolution_2d 55 -> relu 56, 1, 2.136, 0.544969%, 84.6429%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.028, 0.517414%, 85.1603%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.678, 0.428117%, 85.5884%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.413319%, 86.0017%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.412299%, 86.414%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.375559%, 86.7896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.373773%, 87.1634%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.382, 0.352597%, 87.516%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.374, 0.350556%, 87.8665%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.34928%, 88.2158%, 0, 1
transpose 6, 1, 1.354, 0.345453%, 88.5613%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.343412%, 88.9047%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.295, 0.3304%, 89.2351%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.279, 0.326318%, 89.5614%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.320705%, 89.8821%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.223, 0.31203%, 90.1941%, 0, 1
convolution_2d 8, 1, 1.221, 0.31152%, 90.5056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.311265%, 90.8169%, 0, 1
pad 5, 1, 1.187, 0.302846%, 91.1198%, 0, 1
convolution_2d 46, 1, 1.136, 0.289834%, 91.4096%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267637%, 91.6772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.266871%, 91.9441%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.007, 0.256921%, 92.201%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.256666%, 92.4577%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.256411%, 92.7141%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.256411%, 92.9705%, 0, 1
convolution_2d 80, 1, 1.004, 0.256156%, 93.2267%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.256156%, 93.4828%, 0, 1
PADV2, 16, 1.001, 0.25539%, 93.7382%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.998, 0.254625%, 93.9928%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.239317%, 94.2322%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.239062%, 94.4712%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.893, 0.227836%, 94.6991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.884, 0.22554%, 94.9246%, 0, 15
pooling_2d 7, 1, 0.862, 0.219927%, 95.1445%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.839, 0.214058%, 95.3586%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.817, 0.208445%, 95.567%, 0, 1
convolution_2d 90, 1, 0.805, 0.205384%, 95.7724%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.784, 0.200026%, 95.9724%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.184208%, 96.1566%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.668, 0.17043%, 96.3271%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.168644%, 96.4957%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.161245%, 96.657%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.15946%, 96.8164%, 0, 1
convolution_2d 191, 1, 0.624, 0.159204%, 96.9756%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.156143%, 97.1318%, 0, 1
convolution_2d 197, 1, 0.61, 0.155632%, 97.2874%, 0, 1
convolution_2d 194, 1, 0.608, 0.155122%, 97.4425%, 0, 1
convolution_2d 175, 1, 0.595, 0.151805%, 97.5943%, 0, 1
convolution_2d 188, 1, 0.592, 0.15104%, 97.7454%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.532, 0.135732%, 97.8811%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.522, 0.133181%, 98.0143%, 0, 1
convolution_2d 151, 1, 0.455, 0.116087%, 98.1304%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.115321%, 98.2457%, 0, 1
transpose 21, 1, 0.416, 0.106136%, 98.3518%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.38, 0.0969514%, 98.4488%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.351, 0.0895525%, 98.5383%, 0, 1
transpose 41, 1, 0.301, 0.0767957%, 98.6151%, 0, 1
pad 22, 1, 0.29, 0.0739892%, 98.6891%, 0, 1
pad 0, 1, 0.263, 0.0671006%, 98.7562%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.26, 0.0663352%, 98.8225%, 0, 1
transpose 23, 1, 0.246, 0.0627633%, 98.8853%, 0, 1
transpose 1, 1, 0.215, 0.0548541%, 98.9402%, 0, 1
pad 42, 1, 0.193, 0.0492411%, 98.9894%, 0, 1
transpose 11, 1, 0.181, 0.0461795%, 99.0356%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400562%, 99.0756%, 0, 1
transpose 52, 1, 0.157, 0.0400562%, 99.1157%, 0, 1
transpose 43, 1, 0.153, 0.0390357%, 99.1547%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0387806%, 99.1935%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0387806%, 99.2323%, 0, 2
pad 12, 1, 0.132, 0.0336778%, 99.266%, 0, 1
transpose 85, 1, 0.126, 0.032147%, 99.2981%, 0, 1
pad 73, 1, 0.113, 0.0288303%, 99.327%, 0, 1
transpose 13, 1, 0.11, 0.0280649%, 99.355%, 0, 1
pad 53, 1, 0.1, 0.0255135%, 99.3805%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.024493%, 99.405%, 0, 1
transpose 74, 1, 0.096, 0.024493%, 99.4295%, 0, 1
pad 63, 1, 0.095, 0.0242378%, 99.4538%, 0, 1
transpose 72, 1, 0.094, 0.0239827%, 99.4777%, 0, 1
pad 86, 1, 0.09, 0.0229622%, 99.5007%, 0, 1
transpose 54, 1, 0.084, 0.0214314%, 99.5221%, 0, 1
transpose 136, 1, 0.083, 0.0211762%, 99.5433%, 0, 1
pad 107, 1, 0.083, 0.0211762%, 99.5645%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0209211%, 99.5854%, 0, 1
transpose 116, 1, 0.082, 0.0209211%, 99.6063%, 0, 1
transpose 64, 1, 0.079, 0.0201557%, 99.6265%, 0, 1
transpose 87, 1, 0.078, 0.0199005%, 99.6464%, 0, 1
transpose 62, 1, 0.078, 0.0199005%, 99.6663%, 0, 1
pad 147, 1, 0.077, 0.0196454%, 99.6859%, 0, 1
transpose 31, 1, 0.076, 0.0193903%, 99.7053%, 0, 1
transpose 108, 1, 0.071, 0.0181146%, 99.7234%, 0, 1
transpose 106, 1, 0.07, 0.0178595%, 99.7413%, 0, 1
transpose 148, 1, 0.067, 0.0170941%, 99.7584%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0168389%, 99.7752%, 0, 1
transpose 146, 1, 0.06, 0.0153081%, 99.7905%, 0, 1
pad 117, 1, 0.059, 0.015053%, 99.8056%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0147978%, 99.8204%, 0, 1
pad 137, 1, 0.056, 0.0142876%, 99.8347%, 0, 1
transpose 118, 1, 0.054, 0.0137773%, 99.8484%, 0, 1
pad 32, 1, 0.053, 0.0135222%, 99.862%, 0, 1
transpose 33, 1, 0.047, 0.0119914%, 99.874%, 0, 1
transpose 138, 1, 0.046, 0.0117362%, 99.8857%, 0, 1
pad 168, 1, 0.033, 0.00841946%, 99.8941%, 0, 1
pad 127, 1, 0.031, 0.00790919%, 99.902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714379%, 99.9092%, 0, 1
transpose 169, 1, 0.028, 0.00714379%, 99.9163%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688865%, 99.9232%, 0, 1
transpose 128, 1, 0.027, 0.00688865%, 99.9301%, 0, 1
transpose 126, 1, 0.026, 0.00663352%, 99.9367%, 0, 1
transpose 167, 1, 0.025, 0.00637838%, 99.9431%, 0, 1
transpose 159, 1, 0.019, 0.00484757%, 99.9479%, 0, 1
pad 158, 1, 0.019, 0.00484757%, 99.9528%, 0, 1
transpose 157, 1, 0.017, 0.0043373%, 99.9571%, 0, 1
pad 97, 1, 0.017, 0.0043373%, 99.9615%, 0, 1
transpose 96, 1, 0.016, 0.00408216%, 99.9655%, 0, 1
transpose 98, 1, 0.015, 0.00382703%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00331676%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306162%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306162%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00280649%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.00280649%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204108%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204108%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00204108%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00178595%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153081%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00153081%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153081%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127568%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102054%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000765406%, 100%, 0, 1

Timings (microseconds): count=5 first=393578 curr=359210 min=359210 max=429018 avg=392070 std=22300
Memory (bytes): count=0
303 nodes observed


